year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Creighton,169,0,Big East,30184,/team/169/12080,1,Minnesota,428,9,Big Ten,827,/team/428/12080,1,NA,NA,/contests/408321/box_score,https://stats.ncaa.org/contests/408321/box_score,https://stats.ncaa.org/game/play_by_play/3809612,408321,3809612
2015,12080,03/13/2015,James Madison ,317,9,CAA,837,/team/317/12080,1,Minnesota,428,7,Big Ten,827,/team/428/12080,1,"RICHMOND, Va",NA,/contests/409614/box_score,https://stats.ncaa.org/contests/409614/box_score,https://stats.ncaa.org/game/play_by_play/3818810,409614,3818810
2015,12080,03/15/2015,Minnesota,428,8,Big Ten,827,/team/428/12080,1,Monmouth ,439,4,MAAC,871,/team/439/12080,1,"RICHMOND, Va",NA,/contests/410462/box_score,https://stats.ncaa.org/contests/410462/box_score,https://stats.ncaa.org/game/play_by_play/3818585,410462,3818585
2015,12080,03/16/2015,VCU,740,11,Atlantic 10,820,/team/740/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,NA,/contests/410576/box_score,https://stats.ncaa.org/contests/410576/box_score,https://stats.ncaa.org/game/play_by_play/3818505,410576,3818505
2015,12080,03/17/2015,Richmond,575,12,Atlantic 10,820,/team/575/12080,1,Minnesota,428,13,Big Ten,827,/team/428/12080,1,NA,NA,/contests/410786/box_score,https://stats.ncaa.org/contests/410786/box_score,https://stats.ncaa.org/game/play_by_play/3819740,410786,3819740
2015,12080,03/18/2015,Richmond,575,13,Atlantic 10,820,/team/575/12080,1,Minnesota,428,2,Big Ten,827,/team/428/12080,1,NA,NA,/contests/411046/box_score,https://stats.ncaa.org/contests/411046/box_score,https://stats.ncaa.org/game/play_by_play/3820507,411046,3820507
2015,12080,03/21/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Minnesota,428,1,Big Ten,827,/team/428/12080,1,NA,NA,/contests/411866/box_score,https://stats.ncaa.org/contests/411866/box_score,https://stats.ncaa.org/game/play_by_play/3823777,411866,3823777
2015,12080,03/21/2015,Maryland,392,12,Big Ten,827,/team/392/12080,1,Minnesota,428,9,Big Ten,827,/team/428/12080,1,NA,NA,/contests/412039/box_score,https://stats.ncaa.org/contests/412039/box_score,https://stats.ncaa.org/game/play_by_play/3823792,412039,3823792
2015,12080,03/22/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/412220/box_score,https://stats.ncaa.org/contests/412220/box_score,https://stats.ncaa.org/game/play_by_play/3824170,412220,3824170
2015,12080,03/27/2015,Minnesota,428,8,Big Ten,827,/team/428/12080,1,Northwestern,509,3,Big Ten,827,/team/509/12080,1,NA,NA,/contests/413186/box_score,https://stats.ncaa.org/contests/413186/box_score,https://stats.ncaa.org/game/play_by_play/3830602,413186,3830602
2015,12080,03/28/2015,Minnesota,428,1,Big Ten,827,/team/428/12080,1,Northwestern,509,2,Big Ten,827,/team/509/12080,1,NA,13,/contests/413418/box_score,https://stats.ncaa.org/contests/413418/box_score,https://stats.ncaa.org/game/play_by_play/3831452,413418,3831452
2015,12080,03/29/2015,Minnesota,428,7,Big Ten,827,/team/428/12080,1,Northwestern,509,19,Big Ten,827,/team/509/12080,1,NA,NA,/contests/413950/box_score,https://stats.ncaa.org/contests/413950/box_score,https://stats.ncaa.org/game/play_by_play/3836013,413950,3836013
2015,12080,03/31/2015,Minnesota,428,9,Big Ten,827,/team/428/12080,1,Saint John's (MN),602,8,MIAC,882,/team/602/12080,3,NA,NA,/contests/414650/box_score,https://stats.ncaa.org/contests/414650/box_score,https://stats.ncaa.org/game/play_by_play/3835323,414650,3835323
2015,12080,04/04/2015,Rutgers,587,13,Big Ten,827,/team/587/12080,1,Minnesota,428,6,Big Ten,827,/team/428/12080,1,NA,NA,/contests/415927/box_score,https://stats.ncaa.org/contests/415927/box_score,https://stats.ncaa.org/game/play_by_play/3838541,415927,3838541
2015,12080,04/04/2015,Rutgers,587,9,Big Ten,827,/team/587/12080,1,Minnesota,428,11,Big Ten,827,/team/428/12080,1,NA,NA,/contests/416156/box_score,https://stats.ncaa.org/contests/416156/box_score,https://stats.ncaa.org/game/play_by_play/3839326,416156,3839326
2015,12080,04/05/2015,Rutgers,587,6,Big Ten,827,/team/587/12080,1,Minnesota,428,5,Big Ten,827,/team/428/12080,1,NA,NA,/contests/416275/box_score,https://stats.ncaa.org/contests/416275/box_score,https://stats.ncaa.org/game/play_by_play/3839925,416275,3839925
2015,12080,04/08/2015,Minnesota,428,11,Big Ten,827,/team/428/12080,1,Carleton,118,0,MIAC,882,/team/118/12080,3,NA,NA,/contests/416831/box_score,https://stats.ncaa.org/contests/416831/box_score,https://stats.ncaa.org/game/play_by_play/3842807,416831,3842807
2015,12080,04/10/2015,Nebraska,463,0,Big Ten,827,/team/463/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/417030/box_score,https://stats.ncaa.org/contests/417030/box_score,https://stats.ncaa.org/game/play_by_play/3844092,417030,3844092
2015,12080,04/11/2015,Nebraska,463,7,Big Ten,827,/team/463/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,NA,/contests/417279/box_score,https://stats.ncaa.org/contests/417279/box_score,https://stats.ncaa.org/game/play_by_play/3845615,417279,3845615
2015,12080,04/12/2015,Nebraska,463,12,Big Ten,827,/team/463/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/418051/box_score,https://stats.ncaa.org/contests/418051/box_score,https://stats.ncaa.org/game/play_by_play/3846575,418051,3846575
2015,12080,04/14/2015,Minnesota,428,13,Big Ten,827,/team/428/12080,1,North Dakota St.,493,5,Summit League,819,/team/493/12080,1,NA,NA,/contests/418609/box_score,https://stats.ncaa.org/contests/418609/box_score,https://stats.ncaa.org/game/play_by_play/3849551,418609,3849551
2015,12080,04/17/2015,Minnesota,428,6,Big Ten,827,/team/428/12080,1,Penn St.,539,1,Big Ten,827,/team/539/12080,1,NA,NA,/contests/419316/box_score,https://stats.ncaa.org/contests/419316/box_score,https://stats.ncaa.org/game/play_by_play/3852700,419316,3852700
2015,12080,04/18/2015,Minnesota,428,8,Big Ten,827,/team/428/12080,1,Penn St.,539,1,Big Ten,827,/team/539/12080,1,NA,NA,/contests/419595/box_score,https://stats.ncaa.org/contests/419595/box_score,https://stats.ncaa.org/game/play_by_play/3853900,419595,3853900
2015,12080,04/19/2015,Minnesota,428,9,Big Ten,827,/team/428/12080,1,Penn St.,539,5,Big Ten,827,/team/539/12080,1,NA,NA,/contests/420364/box_score,https://stats.ncaa.org/contests/420364/box_score,https://stats.ncaa.org/game/play_by_play/3855352,420364,3855352
2015,12080,04/22/2015,Minnesota,428,3,Big Ten,827,/team/428/12080,1,South Dakota St.,649,2,Summit League,819,/team/649/12080,1,NA,NA,/contests/421070/box_score,https://stats.ncaa.org/contests/421070/box_score,https://stats.ncaa.org/game/play_by_play/3858216,421070,3858216
2015,12080,04/25/2015,Minnesota,428,2,Big Ten,827,/team/428/12080,1,Michigan,418,1,Big Ten,827,/team/418/12080,1,NA,NA,/contests/421955/box_score,https://stats.ncaa.org/contests/421955/box_score,https://stats.ncaa.org/game/play_by_play/3861869,421955,3861869
2015,12080,04/25/2015,Minnesota,428,2,Big Ten,827,/team/428/12080,1,Michigan,418,4,Big Ten,827,/team/418/12080,1,NA,NA,/contests/422037/box_score,https://stats.ncaa.org/contests/422037/box_score,https://stats.ncaa.org/game/play_by_play/3861870,422037,3861870
2015,12080,04/26/2015,Minnesota,428,3,Big Ten,827,/team/428/12080,1,Michigan,418,12,Big Ten,827,/team/418/12080,1,NA,NA,/contests/422289/box_score,https://stats.ncaa.org/contests/422289/box_score,https://stats.ncaa.org/game/play_by_play/3862716,422289,3862716
2015,12080,04/28/2015,Minnesota,428,5,Big Ten,827,/team/428/12080,1,Kansas St.,327,0,Big 12,25354,/team/327/12080,1,NA,NA,/contests/422859/box_score,https://stats.ncaa.org/contests/422859/box_score,https://stats.ncaa.org/game/play_by_play/3864741,422859,3864741
2015,12080,04/29/2015,Minnesota,428,0,Big Ten,827,/team/428/12080,1,Kansas St.,327,9,Big 12,25354,/team/327/12080,1,NA,NA,/contests/423067/box_score,https://stats.ncaa.org/contests/423067/box_score,https://stats.ncaa.org/game/play_by_play/3865120,423067,3865120
2015,12080,05/01/2015,Minnesota,428,2,Big Ten,827,/team/428/12080,1,UC Irvine,109,3,Big West,904,/team/109/12080,1,NA,NA,/contests/423307/box_score,https://stats.ncaa.org/contests/423307/box_score,https://stats.ncaa.org/game/play_by_play/3866854,423307,3866854
2015,12080,05/02/2015,Minnesota,428,5,Big Ten,827,/team/428/12080,1,UC Irvine,109,6,Big West,904,/team/109/12080,1,NA,12,/contests/423596/box_score,https://stats.ncaa.org/contests/423596/box_score,https://stats.ncaa.org/game/play_by_play/3868771,423596,3868771
2015,12080,05/03/2015,Minnesota,428,2,Big Ten,827,/team/428/12080,1,UC Irvine,109,6,Big West,904,/team/109/12080,1,NA,NA,/contests/424137/box_score,https://stats.ncaa.org/contests/424137/box_score,https://stats.ncaa.org/game/play_by_play/3868772,424137,3868772
2015,12080,05/05/2015,North Dakota St.,493,5,Summit League,819,/team/493/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,10,/contests/424438/box_score,https://stats.ncaa.org/contests/424438/box_score,https://stats.ncaa.org/game/play_by_play/3870109,424438,3870109
2015,12080,05/08/2015,Iowa,312,7,Big Ten,827,/team/312/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/424711/box_score,https://stats.ncaa.org/contests/424711/box_score,https://stats.ncaa.org/game/play_by_play/3871119,424711,3871119
2015,12080,05/09/2015,Iowa,312,10,Big Ten,827,/team/312/12080,1,Minnesota,428,2,Big Ten,827,/team/428/12080,1,NA,NA,/contests/424942/box_score,https://stats.ncaa.org/contests/424942/box_score,https://stats.ncaa.org/game/play_by_play/3871591,424942,3871591
2015,12080,05/10/2015,Iowa,312,7,Big Ten,827,/team/312/12080,1,Minnesota,428,1,Big Ten,827,/team/428/12080,1,NA,NA,/contests/425190/box_score,https://stats.ncaa.org/contests/425190/box_score,https://stats.ncaa.org/game/play_by_play/3871889,425190,3871889
2015,12080,05/15/2015,Minnesota,428,4,Big Ten,827,/team/428/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425675/box_score,https://stats.ncaa.org/contests/425675/box_score,https://stats.ncaa.org/game/play_by_play/3873187,425675,3873187
2015,12080,05/15/2015,Minnesota,428,7,Big Ten,827,/team/428/12080,1,Michigan St.,416,5,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425685/box_score,https://stats.ncaa.org/contests/425685/box_score,https://stats.ncaa.org/game/play_by_play/3873179,425685,3873179
2015,12080,05/16/2015,Minnesota,428,2,Big Ten,827,/team/428/12080,1,Michigan St.,416,1,Big Ten,827,/team/416/12080,1,NA,NA,/contests/425793/box_score,https://stats.ncaa.org/contests/425793/box_score,https://stats.ncaa.org/game/play_by_play/3873435,425793,3873435
