year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,Dowling,2692,5,ECC,11265,/team/2692/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/594072/box_score,https://stats.ncaa.org/contests/594072/box_score,https://stats.ncaa.org/game/period_stats/3247857,594072,3247857
2014,11620,03/22/2014,Molloy,437,6,ECC,11265,/team/437/11620,2,Dowling,2692,9,ECC,11265,/team/2692/11620,2,NA,NA,/contests/594639/box_score,https://stats.ncaa.org/contests/594639/box_score,https://stats.ncaa.org/game/period_stats/3250719,594639,3250719
2014,11620,03/22/2014,Molloy,437,10,ECC,11265,/team/437/11620,2,Dowling,2692,8,ECC,11265,/team/2692/11620,2,NA,NA,/contests/594824/box_score,https://stats.ncaa.org/contests/594824/box_score,https://stats.ncaa.org/game/period_stats/3250714,594824,3250714
2014,11620,03/23/2014,Dowling,2692,25,ECC,11265,/team/2692/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/595063/box_score,https://stats.ncaa.org/contests/595063/box_score,https://stats.ncaa.org/game/period_stats/3336501,595063,3336501
2014,11620,03/28/2014,Molloy,437,4,ECC,11265,/team/437/11620,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11620,2,NA,NA,/contests/595937/box_score,https://stats.ncaa.org/contests/595937/box_score,https://stats.ncaa.org/game/period_stats/3261843,595937,3261843
2014,11620,03/29/2014,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/596318/box_score,https://stats.ncaa.org/contests/596318/box_score,https://stats.ncaa.org/game/period_stats/3282195,596318,3282195
2014,11620,03/30/2014,Molloy,437,8,ECC,11265,/team/437/11620,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11620,2,NA,NA,/contests/596674/box_score,https://stats.ncaa.org/contests/596674/box_score,https://stats.ncaa.org/game/period_stats/3278363,596674,3278363
2014,11620,03/30/2014,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11620,2,Molloy,437,5,ECC,11265,/team/437/11620,2,NA,NA,/contests/596768/box_score,https://stats.ncaa.org/contests/596768/box_score,https://stats.ncaa.org/game/period_stats/3278744,596768,3278744
2014,11620,04/02/2014,Caldwell,995,4,CACC,28752,/team/995/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/597333/box_score,https://stats.ncaa.org/contests/597333/box_score,https://stats.ncaa.org/game/period_stats/3289385,597333,3289385
2014,11620,04/04/2014,LIU Post,362,4,ECC,11265,/team/362/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/597660/box_score,https://stats.ncaa.org/contests/597660/box_score,https://stats.ncaa.org/game/period_stats/3296343,597660,3296343
2014,11620,04/05/2014,Molloy,437,4,ECC,11265,/team/437/11620,2,LIU Post,362,7,ECC,11265,/team/362/11620,2,NA,NA,/contests/598059/box_score,https://stats.ncaa.org/contests/598059/box_score,https://stats.ncaa.org/game/period_stats/3299013,598059,3299013
2014,11620,04/05/2014,Molloy,437,9,ECC,11265,/team/437/11620,2,LIU Post,362,2,ECC,11265,/team/362/11620,2,NA,NA,/contests/598309/box_score,https://stats.ncaa.org/contests/598309/box_score,https://stats.ncaa.org/game/period_stats/3299015,598309,3299015
2014,11620,04/06/2014,LIU Post,362,5,ECC,11265,/team/362/11620,2,Molloy,437,2,ECC,11265,/team/437/11620,2,NA,NA,/contests/598641/box_score,https://stats.ncaa.org/contests/598641/box_score,https://stats.ncaa.org/game/period_stats/3299786,598641,3299786
2014,11620,04/09/2014,Molloy,437,4,ECC,11265,/team/437/11620,2,Bloomfield,984,17,CACC,28752,/team/984/11620,2,NA,NA,/contests/599471/box_score,https://stats.ncaa.org/contests/599471/box_score,https://stats.ncaa.org/game/period_stats/3307643,599471,3307643
2014,11620,04/11/2014,Molloy,437,5,ECC,11265,/team/437/11620,2,Dominican (NY),8956,4,CACC,28752,/team/8956/11620,2,NA,NA,/contests/599939/box_score,https://stats.ncaa.org/contests/599939/box_score,https://stats.ncaa.org/game/period_stats/3313340,599939,3313340
2014,11620,04/12/2014,Molloy,437,12,ECC,11265,/team/437/11620,2,Alliance,1277,1,CACC,28752,/team/1277/11620,2,NA,NA,/contests/600437/box_score,https://stats.ncaa.org/contests/600437/box_score,https://stats.ncaa.org/game/period_stats/3313289,600437,3313289
2014,11620,04/12/2014,Molloy,437,2,ECC,11265,/team/437/11620,2,Alliance,1277,1,CACC,28752,/team/1277/11620,2,NA,NA,/contests/600699/box_score,https://stats.ncaa.org/contests/600699/box_score,https://stats.ncaa.org/game/period_stats/3339279,600699,3339279
2014,11620,04/17/2014,Molloy,437,2,ECC,11265,/team/437/11620,2,Bridgeport,74,0,ECC,11265,/team/74/11620,2,NA,NA,/contests/601656/box_score,https://stats.ncaa.org/contests/601656/box_score,https://stats.ncaa.org/game/period_stats/3326342,601656,3326342
2014,11620,04/19/2014,Bridgeport,74,0,ECC,11265,/team/74/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/603054/box_score,https://stats.ncaa.org/contests/603054/box_score,https://stats.ncaa.org/game/period_stats/3328938,603054,3328938
2014,11620,04/19/2014,Bridgeport,74,4,ECC,11265,/team/74/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/603039/box_score,https://stats.ncaa.org/contests/603039/box_score,https://stats.ncaa.org/game/period_stats/3327741,603039,3327741
2014,11620,04/21/2014,Molloy,437,6,ECC,11265,/team/437/11620,2,Bridgeport,74,7,ECC,11265,/team/74/11620,2,NA,NA,/contests/603158/box_score,https://stats.ncaa.org/contests/603158/box_score,https://stats.ncaa.org/game/period_stats/3331925,603158,3331925
2014,11620,04/22/2014,Felician,23157,10,CACC,28752,/team/23157/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/603357/box_score,https://stats.ncaa.org/contests/603357/box_score,https://stats.ncaa.org/game/period_stats/3336611,603357,3336611
2014,11620,04/25/2014,Molloy,437,2,ECC,11265,/team/437/11620,2,Queens (NY),560,4,ECC,11265,/team/560/11620,2,NA,11,/contests/604016/box_score,https://stats.ncaa.org/contests/604016/box_score,https://stats.ncaa.org/game/period_stats/3346834,604016,3346834
2014,11620,04/26/2014,Queens (NY),560,3,ECC,11265,/team/560/11620,2,Molloy,437,10,ECC,11265,/team/437/11620,2,NA,NA,/contests/604511/box_score,https://stats.ncaa.org/contests/604511/box_score,https://stats.ncaa.org/game/period_stats/3346811,604511,3346811
2014,11620,04/26/2014,Queens (NY),560,1,ECC,11265,/team/560/11620,2,Molloy,437,3,ECC,11265,/team/437/11620,2,NA,NA,/contests/604716/box_score,https://stats.ncaa.org/contests/604716/box_score,https://stats.ncaa.org/game/period_stats/3346757,604716,3346757
2014,11620,04/27/2014,Molloy,437,2,ECC,11265,/team/437/11620,2,Queens (NY),560,1,ECC,11265,/team/560/11620,2,NA,NA,/contests/605012/box_score,https://stats.ncaa.org/contests/605012/box_score,https://stats.ncaa.org/game/period_stats/3347186,605012,3347186
2014,11620,04/29/2014,Dominican (NY),8956,9,CACC,28752,/team/8956/11620,2,Molloy,437,7,ECC,11265,/team/437/11620,2,NA,NA,/contests/605409/box_score,https://stats.ncaa.org/contests/605409/box_score,https://stats.ncaa.org/game/period_stats/3350866,605409,3350866
2014,11620,05/02/2014,Mercy,407,3,ECC,11265,/team/407/11620,2,Molloy,437,9,ECC,11265,/team/437/11620,2,NA,NA,/contests/605915/box_score,https://stats.ncaa.org/contests/605915/box_score,https://stats.ncaa.org/game/period_stats/3360219,605915,3360219
2014,11620,05/03/2014,Molloy,437,4,ECC,11265,/team/437/11620,2,Mercy,407,8,ECC,11265,/team/407/11620,2,NA,NA,/contests/606200/box_score,https://stats.ncaa.org/contests/606200/box_score,https://stats.ncaa.org/game/period_stats/3359954,606200,3359954
2014,11620,05/03/2014,Molloy,437,1,ECC,11265,/team/437/11620,2,Mercy,407,2,ECC,11265,/team/407/11620,2,NA,14,/contests/606342/box_score,https://stats.ncaa.org/contests/606342/box_score,https://stats.ncaa.org/game/period_stats/3359955,606342,3359955
2014,11620,05/04/2014,Mercy,407,6,ECC,11265,/team/407/11620,2,Molloy,437,12,ECC,11265,/team/437/11620,2,NA,NA,/contests/606748/box_score,https://stats.ncaa.org/contests/606748/box_score,https://stats.ncaa.org/game/period_stats/3361509,606748,3361509
2014,11620,05/08/2014,Molloy,437,6,ECC,11265,/team/437/11620,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/11620,2,"Brookhaven, N.Y.",NA,/contests/607083/box_score,https://stats.ncaa.org/contests/607083/box_score,https://stats.ncaa.org/game/period_stats/3369166,607083,3369166
2014,11620,05/09/2014,Molloy,437,3,ECC,11265,/team/437/11620,2,Dowling,2692,12,ECC,11265,/team/2692/11620,2,NA,NA,/contests/607249/box_score,https://stats.ncaa.org/contests/607249/box_score,https://stats.ncaa.org/game/period_stats/3370309,607249,3370309
2014,11620,05/09/2014,Molloy,437,0,ECC,11265,/team/437/11620,2,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/11620,2,"Brookhaven, N.Y.",NA,/contests/607288/box_score,https://stats.ncaa.org/contests/607288/box_score,https://stats.ncaa.org/game/period_stats/3371138,607288,3371138
