year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/28/2021,Truman St.,499,0,GLVC,855,/team/499/15580,2,Ill. Springfield,30050,12,GLVC,855,/team/30050/15580,2,NA,NA,/contests/2019549/box_score,https://stats.ncaa.org/contests/2019549/box_score,https://stats.ncaa.org/game/play_by_play/5041827,2019549,5041827
2021,15580,04/01/2021,Quincy,561,12,GLVC,855,/team/561/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2019774/box_score,https://stats.ncaa.org/contests/2019774/box_score,https://stats.ncaa.org/game/play_by_play/5043544,2019774,5043544
2021,15580,04/02/2021,Quincy,561,9,GLVC,855,/team/561/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2019946/box_score,https://stats.ncaa.org/contests/2019946/box_score,https://stats.ncaa.org/game/play_by_play/5045044,2019946,5045044
2021,15580,04/02/2021,Quincy,561,19,GLVC,855,/team/561/15580,2,Truman St.,499,6,GLVC,855,/team/499/15580,2,NA,NA,/contests/2025155/box_score,https://stats.ncaa.org/contests/2025155/box_score,https://stats.ncaa.org/game/play_by_play/5044735,2025155,5044735
2021,15580,04/03/2021,Quincy,561,19,GLVC,855,/team/561/15580,2,Truman St.,499,1,GLVC,855,/team/499/15580,2,NA,NA,/contests/2020019/box_score,https://stats.ncaa.org/contests/2020019/box_score,https://stats.ncaa.org/game/play_by_play/5047679,2020019,5047679
2021,15580,04/09/2021,Truman St.,499,8,GLVC,855,/team/499/15580,2,William Jewell ,30120,7,GLVC,855,/team/30120/15580,2,"Kansas City, MO",NA,/contests/2069350/box_score,https://stats.ncaa.org/contests/2069350/box_score,https://stats.ncaa.org/game/play_by_play/5050492,2069350,5050492
2021,15580,04/09/2021,Truman St.,499,2,GLVC,855,/team/499/15580,2,William Jewell ,30120,6,GLVC,855,/team/30120/15580,2,"Kansas City, MO",NA,/contests/2069453/box_score,https://stats.ncaa.org/contests/2069453/box_score,https://stats.ncaa.org/game/play_by_play/5050881,2069453,5050881
2021,15580,04/11/2021,Truman St.,499,9,GLVC,855,/team/499/15580,2,William Jewell ,30120,11,GLVC,855,/team/30120/15580,2,"Kansas City, MO",NA,/contests/2070145/box_score,https://stats.ncaa.org/contests/2070145/box_score,https://stats.ncaa.org/game/play_by_play/5054295,2070145,5054295
2021,15580,04/11/2021,Truman St.,499,8,GLVC,855,/team/499/15580,2,William Jewell ,30120,4,GLVC,855,/team/30120/15580,2,"Kansas City, MO",NA,/contests/2070146/box_score,https://stats.ncaa.org/contests/2070146/box_score,https://stats.ncaa.org/game/play_by_play/5054297,2070146,5054297
2021,15580,04/16/2021,Truman St.,499,10,GLVC,855,/team/499/15580,2,Southwest Baptist,2755,8,GLVC,855,/team/2755/15580,2,NA,11,/contests/2021282/box_score,https://stats.ncaa.org/contests/2021282/box_score,https://stats.ncaa.org/game/play_by_play/5061446,2021282,5061446
2021,15580,04/17/2021,Truman St.,499,1,GLVC,855,/team/499/15580,2,Southwest Baptist,2755,13,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2021499/box_score,https://stats.ncaa.org/contests/2021499/box_score,https://stats.ncaa.org/game/play_by_play/5061442,2021499,5061442
2021,15580,04/17/2021,Truman St.,499,7,GLVC,855,/team/499/15580,2,Southwest Baptist,2755,3,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2025209/box_score,https://stats.ncaa.org/contests/2025209/box_score,https://stats.ncaa.org/game/play_by_play/5061437,2025209,5061437
2021,15580,04/18/2021,Truman St.,499,14,GLVC,855,/team/499/15580,2,Southwest Baptist,2755,16,GLVC,855,/team/2755/15580,2,NA,NA,/contests/2021677/box_score,https://stats.ncaa.org/contests/2021677/box_score,https://stats.ncaa.org/game/play_by_play/5061433,2021677,5061433
2021,15580,04/23/2021,Truman St.,499,6,GLVC,855,/team/499/15580,2,Drury,1057,19,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2054301/box_score,https://stats.ncaa.org/contests/2054301/box_score,https://stats.ncaa.org/game/play_by_play/5067522,2054301,5067522
2021,15580,04/24/2021,Truman St.,499,2,GLVC,855,/team/499/15580,2,Drury,1057,6,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2054302/box_score,https://stats.ncaa.org/contests/2054302/box_score,https://stats.ncaa.org/game/play_by_play/5067525,2054302,5067525
2021,15580,04/24/2021,Truman St.,499,12,GLVC,855,/team/499/15580,2,Drury,1057,11,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2054303/box_score,https://stats.ncaa.org/contests/2054303/box_score,https://stats.ncaa.org/game/play_by_play/5067528,2054303,5067528
2021,15580,04/25/2021,Truman St.,499,4,GLVC,855,/team/499/15580,2,Drury,1057,16,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2054304/box_score,https://stats.ncaa.org/contests/2054304/box_score,https://stats.ncaa.org/game/play_by_play/5067529,2054304,5067529
2021,15580,04/30/2021,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,Truman St.,499,16,GLVC,855,/team/499/15580,2,NA,NA,/contests/2022488/box_score,https://stats.ncaa.org/contests/2022488/box_score,https://stats.ncaa.org/game/play_by_play/5072176,2022488,5072176
2021,15580,05/01/2021,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2022688/box_score,https://stats.ncaa.org/contests/2022688/box_score,https://stats.ncaa.org/game/play_by_play/5072195,2022688,5072195
2021,15580,05/01/2021,Rockhurst,1328,4,GLVC,855,/team/1328/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2025746/box_score,https://stats.ncaa.org/contests/2025746/box_score,https://stats.ncaa.org/game/play_by_play/5072198,2025746,5072198
2021,15580,05/02/2021,Rockhurst,1328,11,GLVC,855,/team/1328/15580,2,Truman St.,499,2,GLVC,855,/team/499/15580,2,NA,NA,/contests/2022860/box_score,https://stats.ncaa.org/contests/2022860/box_score,https://stats.ncaa.org/game/play_by_play/5072184,2022860,5072184
2021,15580,05/07/2021,Truman St.,499,6,GLVC,855,/team/499/15580,2,Missouri S&T,435,10,GLVC,855,/team/435/15580,2,NA,NA,/contests/2025625/box_score,https://stats.ncaa.org/contests/2025625/box_score,https://stats.ncaa.org/game/play_by_play/5075255,2025625,5075255
2021,15580,05/07/2021,Truman St.,499,6,GLVC,855,/team/499/15580,2,Missouri S&T,435,10,GLVC,855,/team/435/15580,2,NA,NA,/contests/2023164/box_score,https://stats.ncaa.org/contests/2023164/box_score,https://stats.ncaa.org/game/play_by_play/5074983,2023164,5074983
2021,15580,05/08/2021,Truman St.,499,8,GLVC,855,/team/499/15580,2,Missouri S&T,435,6,GLVC,855,/team/435/15580,2,NA,NA,/contests/2023333/box_score,https://stats.ncaa.org/contests/2023333/box_score,https://stats.ncaa.org/game/play_by_play/5075287,2023333,5075287
2021,15580,05/09/2021,Truman St.,499,3,GLVC,855,/team/499/15580,2,Missouri S&T,435,13,GLVC,855,/team/435/15580,2,NA,NA,/contests/2023463/box_score,https://stats.ncaa.org/contests/2023463/box_score,https://stats.ncaa.org/game/play_by_play/5076722,2023463,5076722
