year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Holy Cross,285,2,Patriot,838,/team/285/15860,1,Bucknell,83,1,Patriot,838,/team/83/15860,1,NA,NA,/contests/2179589/box_score,https://stats.ncaa.org/contests/2179589/box_score,https://stats.ncaa.org/game/play_by_play/5266422,2179589,5266422
2022,15860,04/16/2022,Holy Cross,285,11,Patriot,838,/team/285/15860,1,Bucknell,83,10,Patriot,838,/team/83/15860,1,NA,NA,/contests/2185196/box_score,https://stats.ncaa.org/contests/2185196/box_score,https://stats.ncaa.org/game/play_by_play/5267563,2185196,5267563
2022,15860,04/17/2022,Holy Cross,285,0,Patriot,838,/team/285/15860,1,Bucknell,83,8,Patriot,838,/team/83/15860,1,NA,NA,/contests/2179931/box_score,https://stats.ncaa.org/contests/2179931/box_score,https://stats.ncaa.org/game/play_by_play/5267908,2179931,5267908
2022,15860,04/20/2022,Navy,726,1,Patriot,838,/team/726/15860,1,Bucknell,83,11,Patriot,838,/team/83/15860,1,NA,NA,/contests/2180297/box_score,https://stats.ncaa.org/contests/2180297/box_score,https://stats.ncaa.org/game/play_by_play/5269927,2180297,5269927
2022,15860,04/23/2022,Bucknell,83,4,Patriot,838,/team/83/15860,1,Lehigh,352,14,Patriot,838,/team/352/15860,1,NA,NA,/contests/2180842/box_score,https://stats.ncaa.org/contests/2180842/box_score,https://stats.ncaa.org/game/play_by_play/5271954,2180842,5271954
2022,15860,04/23/2022,Bucknell,83,2,Patriot,838,/team/83/15860,1,Lehigh,352,3,Patriot,838,/team/352/15860,1,NA,NA,/contests/2185486/box_score,https://stats.ncaa.org/contests/2185486/box_score,https://stats.ncaa.org/game/play_by_play/5273013,2185486,5273013
2022,15860,04/24/2022,Bucknell,83,20,Patriot,838,/team/83/15860,1,Lehigh,352,3,Patriot,838,/team/352/15860,1,NA,NA,/contests/2181245/box_score,https://stats.ncaa.org/contests/2181245/box_score,https://stats.ncaa.org/game/play_by_play/5276669,2181245,5276669
2022,15860,04/26/2022,Penn St.,539,7,Big Ten,827,/team/539/15860,1,Bucknell,83,8,Patriot,838,/team/83/15860,1,NA,NA,/contests/2181682/box_score,https://stats.ncaa.org/contests/2181682/box_score,https://stats.ncaa.org/game/play_by_play/5276267,2181682,5276267
2022,15860,04/30/2022,Army West Point,725,3,Patriot,838,/team/725/15860,1,Bucknell,83,1,Patriot,838,/team/83/15860,1,NA,NA,/contests/2182519/box_score,https://stats.ncaa.org/contests/2182519/box_score,https://stats.ncaa.org/game/play_by_play/5279207,2182519,5279207
2022,15860,04/30/2022,Army West Point,725,5,Patriot,838,/team/725/15860,1,Bucknell,83,9,Patriot,838,/team/83/15860,1,NA,NA,/contests/2187418/box_score,https://stats.ncaa.org/contests/2187418/box_score,https://stats.ncaa.org/game/play_by_play/5280039,2187418,5280039
2022,15860,05/01/2022,Army West Point,725,6,Patriot,838,/team/725/15860,1,Bucknell,83,5,Patriot,838,/team/83/15860,1,NA,NA,/contests/2182846/box_score,https://stats.ncaa.org/contests/2182846/box_score,https://stats.ncaa.org/game/play_by_play/5280863,2182846,5280863
2022,15860,05/14/2022,Bucknell,83,10,Patriot,838,/team/83/15860,1,#3 Lehigh 2022 Patriot League Baseball Championship,NA,8,NA,NA,NA,NA,NA,NA,/contests/2274323/box_score,https://stats.ncaa.org/contests/2274323/box_score,https://stats.ncaa.org/game/play_by_play/5287550,2274323,5287550
2022,15860,05/15/2022,Bucknell,83,7,Patriot,838,/team/83/15860,1,#3 Lehigh 2022 Patriot League Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2274322/box_score,https://stats.ncaa.org/contests/2274322/box_score,https://stats.ncaa.org/game/play_by_play/5287928,2274322,5287928
2022,15860,05/18/2022,Penn,540,10,Ivy League,865,/team/540/15860,1,Bucknell,83,4,Patriot,838,/team/83/15860,1,NA,NA,/contests/2275105/box_score,https://stats.ncaa.org/contests/2275105/box_score,https://stats.ncaa.org/game/play_by_play/5288721,2275105,5288721
2022,15860,05/24/2022,#1 Army West Point 2022 Patriot League Baseball Championship,NA,8,NA,NA,NA,NA,Bucknell,83,7,Patriot,838,/team/83/15860,1,NA,NA,/contests/2274306/box_score,https://stats.ncaa.org/contests/2274306/box_score,https://stats.ncaa.org/game/play_by_play/5289974,2274306,5289974
2022,15860,05/25/2022,#1 Army West Point 2022 Patriot League Baseball Championship,NA,3,NA,NA,NA,NA,Bucknell,83,13,Patriot,838,/team/83/15860,1,NA,NA,/contests/2274308/box_score,https://stats.ncaa.org/contests/2274308/box_score,https://stats.ncaa.org/game/play_by_play/5290064,2274308,5290064
2022,15860,05/26/2022,#1 Army West Point 2022 Patriot League Baseball Championship,NA,12,NA,NA,NA,NA,Bucknell,83,2,Patriot,838,/team/83/15860,1,NA,NA,/contests/2274312/box_score,https://stats.ncaa.org/contests/2274312/box_score,https://stats.ncaa.org/game/play_by_play/5290200,2274312,5290200
