year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Winthrop,792,5,Big South,826,/team/792/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1652206/box_score,https://stats.ncaa.org/contests/1652206/box_score,https://stats.ncaa.org/game/play_by_play/4730853,1652206,4730853
2019,15204,03/12/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,Bryant,81,9,NEC,846,/team/81/15204,1,NA,NA,/contests/1652564/box_score,https://stats.ncaa.org/contests/1652564/box_score,https://stats.ncaa.org/game/play_by_play/4732618,1652564,4732618
2019,15204,03/13/2019,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,Winthrop,792,7,Big South,826,/team/792/15204,1,NA,NA,/contests/1652650/box_score,https://stats.ncaa.org/contests/1652650/box_score,https://stats.ncaa.org/game/play_by_play/4740582,1652650,4740582
2019,15204,03/15/2019,Winthrop,792,9,Big South,826,/team/792/15204,1,Charleston So.,48,1,Big South,826,/team/48/15204,1,NA,NA,/contests/1653127/box_score,https://stats.ncaa.org/contests/1653127/box_score,https://stats.ncaa.org/game/play_by_play/4735959,1653127,4735959
2019,15204,03/16/2019,Winthrop,792,13,Big South,826,/team/792/15204,1,Charleston So.,48,5,Big South,826,/team/48/15204,1,NA,NA,/contests/1653552/box_score,https://stats.ncaa.org/contests/1653552/box_score,https://stats.ncaa.org/game/play_by_play/4737445,1653552,4737445
2019,15204,03/17/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,Charleston So.,48,6,Big South,826,/team/48/15204,1,NA,NA,/contests/1653896/box_score,https://stats.ncaa.org/contests/1653896/box_score,https://stats.ncaa.org/game/play_by_play/4738967,1653896,4738967
2019,15204,03/20/2019,Winthrop,792,8,Big South,826,/team/792/15204,1,The Citadel,141,1,SoCon,912,/team/141/15204,1,NA,NA,/contests/1654363/box_score,https://stats.ncaa.org/contests/1654363/box_score,https://stats.ncaa.org/game/play_by_play/4742625,1654363,4742625
2019,15204,03/22/2019,Longwood,363,4,Big South,826,/team/363/15204,1,Winthrop,792,12,Big South,826,/team/792/15204,1,NA,NA,/contests/1654661/box_score,https://stats.ncaa.org/contests/1654661/box_score,https://stats.ncaa.org/game/play_by_play/4744146,1654661,4744146
2019,15204,03/23/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1655152/box_score,https://stats.ncaa.org/contests/1655152/box_score,https://stats.ncaa.org/game/play_by_play/4745709,1655152,4745709
2019,15204,03/24/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Winthrop,792,10,Big South,826,/team/792/15204,1,NA,NA,/contests/1655432/box_score,https://stats.ncaa.org/contests/1655432/box_score,https://stats.ncaa.org/game/play_by_play/4746817,1655432,4746817
2019,15204,03/26/2019,Winthrop,792,5,Big South,826,/team/792/15204,1,Furman,244,14,SoCon,912,/team/244/15204,1,NA,NA,/contests/1655721/box_score,https://stats.ncaa.org/contests/1655721/box_score,https://stats.ncaa.org/game/play_by_play/4749399,1655721,4749399
2019,15204,03/29/2019,Radford,563,5,Big South,826,/team/563/15204,1,Winthrop,792,4,Big South,826,/team/792/15204,1,NA,NA,/contests/1656224/box_score,https://stats.ncaa.org/contests/1656224/box_score,https://stats.ncaa.org/game/play_by_play/4752059,1656224,4752059
2019,15204,03/30/2019,Radford,563,20,Big South,826,/team/563/15204,1,Winthrop,792,11,Big South,826,/team/792/15204,1,NA,NA,/contests/1656670/box_score,https://stats.ncaa.org/contests/1656670/box_score,https://stats.ncaa.org/game/play_by_play/4754052,1656670,4754052
2019,15204,03/31/2019,Radford,563,13,Big South,826,/team/563/15204,1,Winthrop,792,3,Big South,826,/team/792/15204,1,NA,NA,/contests/1656988/box_score,https://stats.ncaa.org/contests/1656988/box_score,https://stats.ncaa.org/game/play_by_play/4754502,1656988,4754502
2019,15204,04/02/2019,Furman,244,6,SoCon,912,/team/244/15204,1,Winthrop,792,8,Big South,826,/team/792/15204,1,NA,NA,/contests/1657261/box_score,https://stats.ncaa.org/contests/1657261/box_score,https://stats.ncaa.org/game/play_by_play/4756782,1657261,4756782
2019,15204,04/05/2019,Winthrop,792,8,Big South,826,/team/792/15204,1,High Point,19651,2,Big South,826,/team/19651/15204,1,NA,NA,/contests/1657743/box_score,https://stats.ncaa.org/contests/1657743/box_score,https://stats.ncaa.org/game/play_by_play/4759420,1657743,4759420
2019,15204,04/06/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,High Point,19651,1,Big South,826,/team/19651/15204,1,NA,NA,/contests/1658234/box_score,https://stats.ncaa.org/contests/1658234/box_score,https://stats.ncaa.org/game/play_by_play/4760958,1658234,4760958
2019,15204,04/07/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,High Point,19651,7,Big South,826,/team/19651/15204,1,NA,NA,/contests/1658561/box_score,https://stats.ncaa.org/contests/1658561/box_score,https://stats.ncaa.org/game/play_by_play/4762376,1658561,4762376
2019,15204,04/09/2019,Winthrop,792,9,Big South,826,/team/792/15204,1,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1658820/box_score,https://stats.ncaa.org/contests/1658820/box_score,https://stats.ncaa.org/game/play_by_play/4764435,1658820,4764435
2019,15204,04/12/2019,UNC Asheville,456,12,Big South,826,/team/456/15204,1,Winthrop,792,2,Big South,826,/team/792/15204,1,NA,NA,/contests/1659078/box_score,https://stats.ncaa.org/contests/1659078/box_score,https://stats.ncaa.org/game/play_by_play/4767363,1659078,4767363
2019,15204,04/13/2019,UNC Asheville,456,1,Big South,826,/team/456/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1659372/box_score,https://stats.ncaa.org/contests/1659372/box_score,https://stats.ncaa.org/game/play_by_play/4768629,1659372,4768629
2019,15204,04/13/2019,UNC Asheville,456,3,Big South,826,/team/456/15204,1,Winthrop,792,4,Big South,826,/team/792/15204,1,NA,NA,/contests/1724969/box_score,https://stats.ncaa.org/contests/1724969/box_score,https://stats.ncaa.org/game/play_by_play/4769225,1724969,4769225
2019,15204,04/16/2019,Winthrop,792,8,Big South,826,/team/792/15204,1,Wofford,2915,4,SoCon,912,/team/2915/15204,1,NA,NA,/contests/1660395/box_score,https://stats.ncaa.org/contests/1660395/box_score,https://stats.ncaa.org/game/play_by_play/4772222,1660395,4772222
2019,15204,04/18/2019,Winthrop,792,2,Big South,826,/team/792/15204,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15204,1,NA,NA,/contests/1660710/box_score,https://stats.ncaa.org/contests/1660710/box_score,https://stats.ncaa.org/game/play_by_play/4775406,1660710,4775406
2019,15204,04/20/2019,Winthrop,792,1,Big South,826,/team/792/15204,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15204,1,NA,NA,/contests/1661070/box_score,https://stats.ncaa.org/contests/1661070/box_score,https://stats.ncaa.org/game/play_by_play/4775768,1661070,4775768
2019,15204,04/20/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15204,1,NA,NA,/contests/1661498/box_score,https://stats.ncaa.org/contests/1661498/box_score,https://stats.ncaa.org/game/play_by_play/4776376,1661498,4776376
2019,15204,04/23/2019,Clemson,147,6,ACC,821,/team/147/15204,1,Winthrop,792,8,Big South,826,/team/792/15204,1,NA,NA,/contests/1661646/box_score,https://stats.ncaa.org/contests/1661646/box_score,https://stats.ncaa.org/game/play_by_play/4778573,1661646,4778573
2019,15204,05/01/2019,Wofford,2915,3,SoCon,912,/team/2915/15204,1,Winthrop,792,7,Big South,826,/team/792/15204,1,NA,NA,/contests/1729776/box_score,https://stats.ncaa.org/contests/1729776/box_score,https://stats.ncaa.org/game/play_by_play/4785295,1729776,4785295
2019,15204,05/03/2019,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,Winthrop,792,5,Big South,826,/team/792/15204,1,NA,NA,/contests/1663358/box_score,https://stats.ncaa.org/contests/1663358/box_score,https://stats.ncaa.org/game/play_by_play/4786338,1663358,4786338
2019,15204,05/04/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1663601/box_score,https://stats.ncaa.org/contests/1663601/box_score,https://stats.ncaa.org/game/play_by_play/4786811,1663601,4786811
2019,15204,05/04/2019,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,Winthrop,792,1,Big South,826,/team/792/15204,1,NA,NA,/contests/1663897/box_score,https://stats.ncaa.org/contests/1663897/box_score,https://stats.ncaa.org/game/play_by_play/4787331,1663897,4787331
2019,15204,05/07/2019,North Carolina,457,13,ACC,821,/team/457/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1664102/box_score,https://stats.ncaa.org/contests/1664102/box_score,https://stats.ncaa.org/game/play_by_play/4789075,1664102,4789075
2019,15204,05/10/2019,Winthrop,792,5,Big South,826,/team/792/15204,1,Campbell,115,4,Big South,826,/team/115/15204,1,NA,NA,/contests/1731885/box_score,https://stats.ncaa.org/contests/1731885/box_score,https://stats.ncaa.org/game/play_by_play/4790013,1731885,4790013
2019,15204,05/10/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,Campbell,115,5,Big South,826,/team/115/15204,1,NA,10,/contests/1731863/box_score,https://stats.ncaa.org/contests/1731863/box_score,https://stats.ncaa.org/game/play_by_play/4790256,1731863,4790256
2019,15204,05/12/2019,Winthrop,792,10,Big South,826,/team/792/15204,1,Campbell,115,9,Big South,826,/team/115/15204,1,NA,NA,/contests/1732234/box_score,https://stats.ncaa.org/contests/1732234/box_score,https://stats.ncaa.org/game/play_by_play/4791187,1732234,4791187
2019,15204,05/14/2019,UNC Greensboro,459,9,SoCon,912,/team/459/15204,1,Winthrop,792,3,Big South,826,/team/792/15204,1,NA,NA,/contests/1664658/box_score,https://stats.ncaa.org/contests/1664658/box_score,https://stats.ncaa.org/game/play_by_play/4791499,1664658,4791499
2019,15204,05/16/2019,USC Upstate,10411,19,Big South,826,/team/10411/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1664750/box_score,https://stats.ncaa.org/contests/1664750/box_score,https://stats.ncaa.org/game/play_by_play/4791787,1664750,4791787
2019,15204,05/17/2019,USC Upstate,10411,5,Big South,826,/team/10411/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1664882/box_score,https://stats.ncaa.org/contests/1664882/box_score,https://stats.ncaa.org/game/play_by_play/4792173,1664882,4792173
2019,15204,05/18/2019,USC Upstate,10411,1,Big South,826,/team/10411/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1664996/box_score,https://stats.ncaa.org/contests/1664996/box_score,https://stats.ncaa.org/game/play_by_play/4792389,1664996,4792389
2019,15204,05/22/2019,High Point ,19651,1,Big South,826,/team/19651/15204,1,Winthrop,792,4,Big South,826,/team/792/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733186/box_score,https://stats.ncaa.org/contests/1733186/box_score,https://stats.ncaa.org/game/play_by_play/4793374,1733186,4793374
2019,15204,05/23/2019,Presbyterian ,1320,5,Big South,826,/team/1320/15204,1,Winthrop,792,12,Big South,826,/team/792/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733188/box_score,https://stats.ncaa.org/contests/1733188/box_score,https://stats.ncaa.org/game/play_by_play/4794577,1733188,4794577
2019,15204,05/24/2019,Campbell ,115,13,Big South,826,/team/115/15204,1,Winthrop,792,5,Big South,826,/team/792/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733207/box_score,https://stats.ncaa.org/contests/1733207/box_score,https://stats.ncaa.org/game/play_by_play/4794981,1733207,4794981
2019,15204,05/24/2019,High Point ,19651,2,Big South,826,/team/19651/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733210/box_score,https://stats.ncaa.org/contests/1733210/box_score,https://stats.ncaa.org/game/play_by_play/4795101,1733210,4795101
2019,15204,05/25/2019,Campbell ,115,8,Big South,826,/team/115/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733191/box_score,https://stats.ncaa.org/contests/1733191/box_score,https://stats.ncaa.org/game/play_by_play/4795146,1733191,4795146
