year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,App State,27,4,Sun Belt,818,/team/27/12560,1,UNC Asheville,456,3,Big South,826,/team/456/12560,1,NA,NA,/contests/209813/box_score,https://stats.ncaa.org/contests/209813/box_score,https://stats.ncaa.org/game/play_by_play/4313713,209813,4313713
2017,12560,03/10/2017,Missouri,434,4,SEC,911,/team/434/12560,1,App State,27,0,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/210208/box_score,https://stats.ncaa.org/contests/210208/box_score,https://stats.ncaa.org/game/play_by_play/4314980,210208,4314980
2017,12560,03/11/2017,Missouri,434,7,SEC,911,/team/434/12560,1,App State,27,1,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/210533/box_score,https://stats.ncaa.org/contests/210533/box_score,https://stats.ncaa.org/game/play_by_play/4315871,210533,4315871
2017,12560,03/12/2017,Missouri,434,3,SEC,911,/team/434/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/210953/box_score,https://stats.ncaa.org/contests/210953/box_score,https://stats.ncaa.org/game/play_by_play/4316851,210953,4316851
2017,12560,03/14/2017,App State,27,9,Sun Belt,818,/team/27/12560,1,N.C. Central ,489,5,MEAC,876,/team/489/12560,1,"Charlotte, N.C.",NA,/contests/211430/box_score,https://stats.ncaa.org/contests/211430/box_score,https://stats.ncaa.org/game/play_by_play/4319304,211430,4319304
2017,12560,03/15/2017,N.C. Central,489,5,MEAC,876,/team/489/12560,1,App State,27,7,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/211590/box_score,https://stats.ncaa.org/contests/211590/box_score,https://stats.ncaa.org/game/play_by_play/4320037,211590,4320037
2017,12560,03/17/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,App State,27,0,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/211718/box_score,https://stats.ncaa.org/contests/211718/box_score,https://stats.ncaa.org/game/play_by_play/4322031,211718,4322031
2017,12560,03/18/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,App State,27,12,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/212032/box_score,https://stats.ncaa.org/contests/212032/box_score,https://stats.ncaa.org/game/play_by_play/4323092,212032,4323092
2017,12560,03/19/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/212507/box_score,https://stats.ncaa.org/contests/212507/box_score,https://stats.ncaa.org/game/play_by_play/4323934,212507,4323934
2017,12560,03/21/2017,App State,27,13,Sun Belt,818,/team/27/12560,1,Radford,563,9,Big South,826,/team/563/12560,1,NA,NA,/contests/213057/box_score,https://stats.ncaa.org/contests/213057/box_score,https://stats.ncaa.org/game/play_by_play/4326700,213057,4326700
2017,12560,03/24/2017,App State,27,3,Sun Belt,818,/team/27/12560,1,Texas St.,670,6,Sun Belt,818,/team/670/12560,1,NA,11,/contests/213529/box_score,https://stats.ncaa.org/contests/213529/box_score,https://stats.ncaa.org/game/play_by_play/4329235,213529,4329235
2017,12560,03/25/2017,App State,27,4,Sun Belt,818,/team/27/12560,1,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/214255/box_score,https://stats.ncaa.org/contests/214255/box_score,https://stats.ncaa.org/game/play_by_play/4332581,214255,4332581
2017,12560,03/25/2017,App State,27,0,Sun Belt,818,/team/27/12560,1,Texas St.,670,2,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/214301/box_score,https://stats.ncaa.org/contests/214301/box_score,https://stats.ncaa.org/game/play_by_play/4332564,214301,4332564
2017,12560,03/28/2017,App State,27,4,Sun Belt,818,/team/27/12560,1,Wake Forest,749,5,ACC,821,/team/749/12560,1,NA,NA,/contests/214862/box_score,https://stats.ncaa.org/contests/214862/box_score,https://stats.ncaa.org/game/play_by_play/4333203,214862,4333203
2017,12560,03/31/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/215324/box_score,https://stats.ncaa.org/contests/215324/box_score,https://stats.ncaa.org/game/play_by_play/4335805,215324,4335805
2017,12560,04/01/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,App State,27,7,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/215799/box_score,https://stats.ncaa.org/contests/215799/box_score,https://stats.ncaa.org/game/play_by_play/4337363,215799,4337363
2017,12560,04/01/2017,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/215927/box_score,https://stats.ncaa.org/contests/215927/box_score,https://stats.ncaa.org/game/play_by_play/4337529,215927,4337529
2017,12560,04/04/2017,ETSU,198,5,SoCon,912,/team/198/12560,1,App State,27,4,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/216667/box_score,https://stats.ncaa.org/contests/216667/box_score,https://stats.ncaa.org/game/play_by_play/4340367,216667,4340367
2017,12560,04/07/2017,App State,27,1,Sun Belt,818,/team/27/12560,1,UT Arlington,702,18,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/217191/box_score,https://stats.ncaa.org/contests/217191/box_score,https://stats.ncaa.org/game/play_by_play/4346255,217191,4346255
2017,12560,04/08/2017,App State,27,2,Sun Belt,818,/team/27/12560,1,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/217404/box_score,https://stats.ncaa.org/contests/217404/box_score,https://stats.ncaa.org/game/play_by_play/4346242,217404,4346242
2017,12560,04/09/2017,App State,27,5,Sun Belt,818,/team/27/12560,1,UT Arlington,702,6,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/218147/box_score,https://stats.ncaa.org/contests/218147/box_score,https://stats.ncaa.org/game/play_by_play/4346272,218147,4346272
2017,12560,04/11/2017,Davidson,173,12,Atlantic 10,820,/team/173/12560,1,App State,27,6,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/218558/box_score,https://stats.ncaa.org/contests/218558/box_score,https://stats.ncaa.org/game/play_by_play/4348117,218558,4348117
2017,12560,04/13/2017,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/219159/box_score,https://stats.ncaa.org/contests/219159/box_score,https://stats.ncaa.org/game/play_by_play/4349938,219159,4349938
2017,12560,04/14/2017,Ga. Southern,253,3,Sun Belt,818,/team/253/12560,1,App State,27,7,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/219437/box_score,https://stats.ncaa.org/contests/219437/box_score,https://stats.ncaa.org/game/play_by_play/4351349,219437,4351349
2017,12560,04/15/2017,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,App State,27,4,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/219913/box_score,https://stats.ncaa.org/contests/219913/box_score,https://stats.ncaa.org/game/play_by_play/4352344,219913,4352344
2017,12560,04/18/2017,Radford,563,5,Big South,826,/team/563/12560,1,App State,27,7,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/220701/box_score,https://stats.ncaa.org/contests/220701/box_score,https://stats.ncaa.org/game/play_by_play/4355120,220701,4355120
2017,12560,04/21/2017,App State,27,6,Sun Belt,818,/team/27/12560,1,Georgia St.,254,8,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/221281/box_score,https://stats.ncaa.org/contests/221281/box_score,https://stats.ncaa.org/game/play_by_play/4357464,221281,4357464
2017,12560,04/22/2017,App State,27,6,Sun Belt,818,/team/27/12560,1,Georgia St.,254,1,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/221962/box_score,https://stats.ncaa.org/contests/221962/box_score,https://stats.ncaa.org/game/play_by_play/4358961,221962,4358961
2017,12560,04/22/2017,App State,27,13,Sun Belt,818,/team/27/12560,1,Georgia St.,254,1,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/221991/box_score,https://stats.ncaa.org/contests/221991/box_score,https://stats.ncaa.org/game/play_by_play/4358962,221991,4358962
2017,12560,04/25/2017,App State,27,8,Sun Belt,818,/team/27/12560,1,ETSU,198,7,SoCon,912,/team/198/12560,1,NA,NA,/contests/222698/box_score,https://stats.ncaa.org/contests/222698/box_score,https://stats.ncaa.org/game/play_by_play/4361960,222698,4361960
2017,12560,04/28/2017,App State,27,7,Sun Belt,818,/team/27/12560,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/223194/box_score,https://stats.ncaa.org/contests/223194/box_score,https://stats.ncaa.org/game/play_by_play/4364507,223194,4364507
2017,12560,04/29/2017,App State,27,3,Sun Belt,818,/team/27/12560,1,Arkansas St.,30,5,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/223562/box_score,https://stats.ncaa.org/contests/223562/box_score,https://stats.ncaa.org/game/play_by_play/4366997,223562,4366997
2017,12560,04/30/2017,App State,27,1,Sun Belt,818,/team/27/12560,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12560,1,NA,NA,/contests/224147/box_score,https://stats.ncaa.org/contests/224147/box_score,https://stats.ncaa.org/game/play_by_play/4366996,224147,4366996
2017,12560,05/02/2017,UNC Asheville,456,5,Big South,826,/team/456/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/224467/box_score,https://stats.ncaa.org/contests/224467/box_score,https://stats.ncaa.org/game/play_by_play/4367886,224467,4367886
2017,12560,05/05/2017,Troy,716,9,Sun Belt,818,/team/716/12560,1,App State,27,1,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/224814/box_score,https://stats.ncaa.org/contests/224814/box_score,https://stats.ncaa.org/game/play_by_play/4370305,224814,4370305
2017,12560,05/06/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,App State,27,12,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/225030/box_score,https://stats.ncaa.org/contests/225030/box_score,https://stats.ncaa.org/game/play_by_play/4370081,225030,4370081
2017,12560,05/07/2017,Troy,716,11,Sun Belt,818,/team/716/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/225464/box_score,https://stats.ncaa.org/contests/225464/box_score,https://stats.ncaa.org/game/play_by_play/4370815,225464,4370815
2017,12560,05/13/2017,App State,27,5,Sun Belt,818,/team/27/12560,1,South Alabama,646,24,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/226384/box_score,https://stats.ncaa.org/contests/226384/box_score,https://stats.ncaa.org/game/play_by_play/4373954,226384,4373954
2017,12560,05/13/2017,App State,27,6,Sun Belt,818,/team/27/12560,1,South Alabama,646,8,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/226432/box_score,https://stats.ncaa.org/contests/226432/box_score,https://stats.ncaa.org/game/play_by_play/4373307,226432,4373307
2017,12560,05/14/2017,App State,27,6,Sun Belt,818,/team/27/12560,1,South Alabama,646,11,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/226546/box_score,https://stats.ncaa.org/contests/226546/box_score,https://stats.ncaa.org/game/play_by_play/4373862,226546,4373862
2017,12560,05/16/2017,App State,27,3,Sun Belt,818,/team/27/12560,1,Wake Forest ,749,10,ACC,821,/team/749/12560,1,"Shelby, N.C.",NA,/contests/226705/box_score,https://stats.ncaa.org/contests/226705/box_score,https://stats.ncaa.org/game/play_by_play/4374257,226705,4374257
2017,12560,05/18/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,App State,27,0,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/226813/box_score,https://stats.ncaa.org/contests/226813/box_score,https://stats.ncaa.org/game/period_stats/4374543,226813,4374543
2017,12560,05/19/2017,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/226990/box_score,https://stats.ncaa.org/contests/226990/box_score,https://stats.ncaa.org/game/period_stats/4374850,226990,4374850
2017,12560,05/20/2017,Coastal Carolina,149,6,Sun Belt,818,/team/149/12560,1,App State,27,2,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/227196/box_score,https://stats.ncaa.org/contests/227196/box_score,https://stats.ncaa.org/game/period_stats/4375140,227196,4375140
