year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/29/2022,Baylor,51,15,Big 12,25354,/team/51/15860,1,UT Arlington,702,9,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2175838/box_score,https://stats.ncaa.org/contests/2175838/box_score,https://stats.ncaa.org/game/play_by_play/5249806,2175838,5249806
2022,15860,04/01/2022,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2176309/box_score,https://stats.ncaa.org/contests/2176309/box_score,https://stats.ncaa.org/game/play_by_play/5251914,2176309,5251914
2022,15860,04/02/2022,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,ULM,498,5,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2176712/box_score,https://stats.ncaa.org/contests/2176712/box_score,https://stats.ncaa.org/game/play_by_play/5253350,2176712,5253350
2022,15860,04/03/2022,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,ULM,498,2,Sun Belt,818,/team/498/15860,1,NA,NA,/contests/2176991/box_score,https://stats.ncaa.org/contests/2176991/box_score,https://stats.ncaa.org/game/play_by_play/5254775,2176991,5254775
2022,15860,04/05/2022,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,TCU,698,10,Big 12,25354,/team/698/15860,1,NA,NA,/contests/2177324/box_score,https://stats.ncaa.org/contests/2177324/box_score,https://stats.ncaa.org/game/play_by_play/5256662,2177324,5256662
2022,15860,04/06/2022,Tarleton St.,1395,13,WAC,923,/team/1395/15860,1,UT Arlington,702,16,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2177485/box_score,https://stats.ncaa.org/contests/2177485/box_score,https://stats.ncaa.org/game/play_by_play/5257463,2177485,5257463
2022,15860,04/08/2022,Little Rock,32,5,Sun Belt,818,/team/32/15860,1,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2177783/box_score,https://stats.ncaa.org/contests/2177783/box_score,https://stats.ncaa.org/game/play_by_play/5258282,2177783,5258282
2022,15860,04/09/2022,Little Rock,32,4,Sun Belt,818,/team/32/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2178271/box_score,https://stats.ncaa.org/contests/2178271/box_score,https://stats.ncaa.org/game/play_by_play/5261504,2178271,5261504
2022,15860,04/10/2022,Little Rock,32,6,Sun Belt,818,/team/32/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,10,/contests/2178530/box_score,https://stats.ncaa.org/contests/2178530/box_score,https://stats.ncaa.org/game/play_by_play/5261233,2178530,5261233
2022,15860,04/12/2022,Abilene Christian,2,15,WAC,923,/team/2/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2178840/box_score,https://stats.ncaa.org/contests/2178840/box_score,https://stats.ncaa.org/game/play_by_play/5263708,2178840,5263708
2022,15860,04/14/2022,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,Texas St.,670,6,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2179120/box_score,https://stats.ncaa.org/contests/2179120/box_score,https://stats.ncaa.org/game/play_by_play/5264644,2179120,5264644
2022,15860,04/15/2022,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,Texas St.,670,5,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2179483/box_score,https://stats.ncaa.org/contests/2179483/box_score,https://stats.ncaa.org/game/play_by_play/5266003,2179483,5266003
2022,15860,04/16/2022,UT Arlington,702,6,Sun Belt,818,/team/702/15860,1,Texas St.,670,17,Sun Belt,818,/team/670/15860,1,NA,NA,/contests/2179881/box_score,https://stats.ncaa.org/contests/2179881/box_score,https://stats.ncaa.org/game/play_by_play/5267336,2179881,5267336
2022,15860,04/19/2022,TCU,698,15,Big 12,25354,/team/698/15860,1,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2180227/box_score,https://stats.ncaa.org/contests/2180227/box_score,https://stats.ncaa.org/game/play_by_play/5269174,2180227,5269174
2022,15860,04/22/2022,Coastal Carolina,149,4,Sun Belt,818,/team/149/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2180704/box_score,https://stats.ncaa.org/contests/2180704/box_score,https://stats.ncaa.org/game/play_by_play/5271382,2180704,5271382
2022,15860,04/23/2022,Coastal Carolina,149,7,Sun Belt,818,/team/149/15860,1,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2181129/box_score,https://stats.ncaa.org/contests/2181129/box_score,https://stats.ncaa.org/game/play_by_play/5272808,2181129,5272808
2022,15860,04/24/2022,Coastal Carolina,149,3,Sun Belt,818,/team/149/15860,1,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2181415/box_score,https://stats.ncaa.org/contests/2181415/box_score,https://stats.ncaa.org/game/play_by_play/5274075,2181415,5274075
2022,15860,04/26/2022,UT Arlington,702,7,Sun Belt,818,/team/702/15860,1,Tarleton St.,1395,5,WAC,923,/team/1395/15860,1,NA,NA,/contests/2181713/box_score,https://stats.ncaa.org/contests/2181713/box_score,https://stats.ncaa.org/game/play_by_play/5276511,2181713,5276511
2022,15860,04/29/2022,UT Arlington,702,4,Sun Belt,818,/team/702/15860,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15860,1,NA,11,/contests/2182168/box_score,https://stats.ncaa.org/contests/2182168/box_score,https://stats.ncaa.org/game/play_by_play/5278708,2182168,5278708
2022,15860,04/30/2022,UT Arlington,702,2,Sun Belt,818,/team/702/15860,1,Arkansas St.,30,9,Sun Belt,818,/team/30/15860,1,NA,10,/contests/2182546/box_score,https://stats.ncaa.org/contests/2182546/box_score,https://stats.ncaa.org/game/play_by_play/5279966,2182546,5279966
2022,15860,05/01/2022,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2182809/box_score,https://stats.ncaa.org/contests/2182809/box_score,https://stats.ncaa.org/game/play_by_play/5281052,2182809,5281052
2022,15860,05/03/2022,Texas A&M,697,10,SEC,911,/team/697/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2183024/box_score,https://stats.ncaa.org/contests/2183024/box_score,https://stats.ncaa.org/game/play_by_play/5282371,2183024,5282371
2022,15860,05/06/2022,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2183289/box_score,https://stats.ncaa.org/contests/2183289/box_score,https://stats.ncaa.org/game/play_by_play/5283822,2183289,5283822
2022,15860,05/07/2022,Louisiana,671,4,Sun Belt,818,/team/671/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2183589/box_score,https://stats.ncaa.org/contests/2183589/box_score,https://stats.ncaa.org/game/play_by_play/5284705,2183589,5284705
2022,15860,05/08/2022,Louisiana,671,6,Sun Belt,818,/team/671/15860,1,UT Arlington,702,5,Sun Belt,818,/team/702/15860,1,NA,11,/contests/2183692/box_score,https://stats.ncaa.org/contests/2183692/box_score,https://stats.ncaa.org/game/play_by_play/5285249,2183692,5285249
2022,15860,05/13/2022,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,App State,27,3,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2184020/box_score,https://stats.ncaa.org/contests/2184020/box_score,https://stats.ncaa.org/game/play_by_play/5287300,2184020,5287300
2022,15860,05/14/2022,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,App State,27,3,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2184128/box_score,https://stats.ncaa.org/contests/2184128/box_score,https://stats.ncaa.org/game/play_by_play/5287672,2184128,5287672
2022,15860,05/15/2022,UT Arlington,702,7,Sun Belt,818,/team/702/15860,1,App State,27,0,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2184273/box_score,https://stats.ncaa.org/contests/2184273/box_score,https://stats.ncaa.org/game/play_by_play/5288101,2184273,5288101
2022,15860,05/19/2022,Ga. Southern,253,5,Sun Belt,818,/team/253/15860,1,UT Arlington,702,3,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2184507/box_score,https://stats.ncaa.org/contests/2184507/box_score,https://stats.ncaa.org/game/play_by_play/5288838,2184507,5288838
2022,15860,05/20/2022,Ga. Southern,253,18,Sun Belt,818,/team/253/15860,1,UT Arlington,702,9,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2275188/box_score,https://stats.ncaa.org/contests/2275188/box_score,https://stats.ncaa.org/game/play_by_play/5289119,2275188,5289119
2022,15860,05/20/2022,Ga. Southern,253,12,Sun Belt,818,/team/253/15860,1,UT Arlington,702,1,Sun Belt,818,/team/702/15860,1,NA,NA,/contests/2275281/box_score,https://stats.ncaa.org/contests/2275281/box_score,https://stats.ncaa.org/game/play_by_play/5289376,2275281,5289376
