year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Georgia,257,3,SEC,911,/team/257/12080,1,Longwood,363,7,Big South,826,/team/363/12080,1,NA,NA,/contests/407637/box_score,https://stats.ncaa.org/contests/407637/box_score,https://stats.ncaa.org/game/play_by_play/3807161,407637,3807161
2015,12080,03/07/2015,Georgia,257,8,SEC,911,/team/257/12080,1,Longwood,363,7,Big South,826,/team/363/12080,1,NA,NA,/contests/407834/box_score,https://stats.ncaa.org/contests/407834/box_score,https://stats.ncaa.org/game/play_by_play/3810923,407834,3810923
2015,12080,03/08/2015,Georgia,257,15,SEC,911,/team/257/12080,1,Longwood,363,4,Big South,826,/team/363/12080,1,NA,NA,/contests/408310/box_score,https://stats.ncaa.org/contests/408310/box_score,https://stats.ncaa.org/game/play_by_play/3809756,408310,3809756
2015,12080,03/10/2015,Norfolk St.,485,2,MEAC,876,/team/485/12080,1,Longwood,363,9,Big South,826,/team/363/12080,1,NA,NA,/contests/408858/box_score,https://stats.ncaa.org/contests/408858/box_score,https://stats.ncaa.org/game/play_by_play/3811629,408858,3811629
2015,12080,03/13/2015,Campbell,115,3,Big South,826,/team/115/12080,1,Longwood,363,2,Big South,826,/team/363/12080,1,NA,NA,/contests/409708/box_score,https://stats.ncaa.org/contests/409708/box_score,https://stats.ncaa.org/game/play_by_play/3818014,409708,3818014
2015,12080,03/14/2015,Campbell,115,7,Big South,826,/team/115/12080,1,Longwood,363,1,Big South,826,/team/363/12080,1,NA,NA,/contests/410127/box_score,https://stats.ncaa.org/contests/410127/box_score,https://stats.ncaa.org/game/play_by_play/3816121,410127,3816121
2015,12080,03/15/2015,Campbell,115,8,Big South,826,/team/115/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,NA,NA,/contests/410563/box_score,https://stats.ncaa.org/contests/410563/box_score,https://stats.ncaa.org/game/play_by_play/3816978,410563,3816978
2015,12080,03/17/2015,Longwood,363,13,Big South,826,/team/363/12080,1,Norfolk St.,485,7,MEAC,876,/team/485/12080,1,NA,NA,/contests/410789/box_score,https://stats.ncaa.org/contests/410789/box_score,https://stats.ncaa.org/game/play_by_play/3819526,410789,3819526
2015,12080,03/18/2015,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,Longwood,363,10,Big South,826,/team/363/12080,1,NA,NA,/contests/411043/box_score,https://stats.ncaa.org/contests/411043/box_score,https://stats.ncaa.org/game/play_by_play/3820957,411043,3820957
2015,12080,03/20/2015,Longwood,363,4,Big South,826,/team/363/12080,1,Charleston So.,48,1,Big South,826,/team/48/12080,1,NA,NA,/contests/411314/box_score,https://stats.ncaa.org/contests/411314/box_score,https://stats.ncaa.org/game/play_by_play/3822404,411314,3822404
2015,12080,03/21/2015,Longwood,363,2,Big South,826,/team/363/12080,1,Charleston So.,48,5,Big South,826,/team/48/12080,1,NA,NA,/contests/411616/box_score,https://stats.ncaa.org/contests/411616/box_score,https://stats.ncaa.org/game/play_by_play/3823375,411616,3823375
2015,12080,03/22/2015,Longwood,363,1,Big South,826,/team/363/12080,1,Charleston So.,48,0,Big South,826,/team/48/12080,1,NA,NA,/contests/412172/box_score,https://stats.ncaa.org/contests/412172/box_score,https://stats.ncaa.org/game/play_by_play/3824139,412172,3824139
2015,12080,03/25/2015,VCU,740,8,Atlantic 10,820,/team/740/12080,1,Longwood,363,1,Big South,826,/team/363/12080,1,NA,NA,/contests/412882/box_score,https://stats.ncaa.org/contests/412882/box_score,https://stats.ncaa.org/game/play_by_play/3828241,412882,3828241
2015,12080,03/27/2015,Longwood,363,4,Big South,826,/team/363/12080,1,High Point,19651,7,Big South,826,/team/19651/12080,1,NA,NA,/contests/413251/box_score,https://stats.ncaa.org/contests/413251/box_score,https://stats.ncaa.org/game/play_by_play/3830216,413251,3830216
2015,12080,03/28/2015,Longwood,363,5,Big South,826,/team/363/12080,1,High Point,19651,2,Big South,826,/team/19651/12080,1,NA,NA,/contests/413464/box_score,https://stats.ncaa.org/contests/413464/box_score,https://stats.ncaa.org/game/play_by_play/3831164,413464,3831164
2015,12080,03/29/2015,Longwood,363,6,Big South,826,/team/363/12080,1,High Point,19651,7,Big South,826,/team/19651/12080,1,NA,NA,/contests/414019/box_score,https://stats.ncaa.org/contests/414019/box_score,https://stats.ncaa.org/game/play_by_play/3833355,414019,3833355
2015,12080,03/31/2015,Longwood,363,10,Big South,826,/team/363/12080,1,James Madison,317,9,CAA,837,/team/317/12080,1,NA,NA,/contests/414524/box_score,https://stats.ncaa.org/contests/414524/box_score,https://stats.ncaa.org/game/play_by_play/3835660,414524,3835660
2015,12080,04/02/2015,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,Longwood,363,1,Big South,826,/team/363/12080,1,NA,NA,/contests/414994/box_score,https://stats.ncaa.org/contests/414994/box_score,https://stats.ncaa.org/game/play_by_play/3837052,414994,3837052
2015,12080,04/03/2015,Coastal Carolina,149,12,Big South,826,/team/149/12080,1,Longwood,363,3,Big South,826,/team/363/12080,1,NA,NA,/contests/415265/box_score,https://stats.ncaa.org/contests/415265/box_score,https://stats.ncaa.org/game/play_by_play/3837987,415265,3837987
2015,12080,04/04/2015,Coastal Carolina,149,7,Big South,826,/team/149/12080,1,Longwood,363,10,Big South,826,/team/363/12080,1,NA,NA,/contests/415658/box_score,https://stats.ncaa.org/contests/415658/box_score,https://stats.ncaa.org/game/play_by_play/3839166,415658,3839166
2015,12080,04/08/2015,Longwood,363,7,Big South,826,/team/363/12080,1,William & Mary,786,4,CAA,837,/team/786/12080,1,NA,NA,/contests/416786/box_score,https://stats.ncaa.org/contests/416786/box_score,https://stats.ncaa.org/game/play_by_play/3842855,416786,3842855
2015,12080,04/10/2015,Longwood,363,2,Big South,826,/team/363/12080,1,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,NA,NA,/contests/417044/box_score,https://stats.ncaa.org/contests/417044/box_score,https://stats.ncaa.org/game/play_by_play/3844127,417044,3844127
2015,12080,04/11/2015,Longwood,363,8,Big South,826,/team/363/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/417292/box_score,https://stats.ncaa.org/contests/417292/box_score,https://stats.ncaa.org/game/play_by_play/3845309,417292,3845309
2015,12080,04/12/2015,Longwood,363,6,Big South,826,/team/363/12080,1,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,NA,NA,/contests/418065/box_score,https://stats.ncaa.org/contests/418065/box_score,https://stats.ncaa.org/game/play_by_play/3846379,418065,3846379
2015,12080,04/15/2015,Longwood,363,5,Big South,826,/team/363/12080,1,VCU,740,11,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/418976/box_score,https://stats.ncaa.org/contests/418976/box_score,https://stats.ncaa.org/game/play_by_play/3851228,418976,3851228
2015,12080,04/17/2015,Longwood,363,4,Big South,826,/team/363/12080,1,Liberty,355,7,Big South,826,/team/355/12080,1,NA,NA,/contests/419278/box_score,https://stats.ncaa.org/contests/419278/box_score,https://stats.ncaa.org/game/play_by_play/3852678,419278,3852678
2015,12080,04/18/2015,Longwood,363,3,Big South,826,/team/363/12080,1,Liberty,355,11,Big South,826,/team/355/12080,1,NA,NA,/contests/419885/box_score,https://stats.ncaa.org/contests/419885/box_score,https://stats.ncaa.org/game/play_by_play/3853368,419885,3853368
2015,12080,04/18/2015,Longwood,363,7,Big South,826,/team/363/12080,1,Liberty,355,4,Big South,826,/team/355/12080,1,NA,NA,/contests/420180/box_score,https://stats.ncaa.org/contests/420180/box_score,https://stats.ncaa.org/game/play_by_play/3854051,420180,3854051
2015,12080,04/21/2015,Virginia,746,14,ACC,821,/team/746/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,NA,NA,/contests/420749/box_score,https://stats.ncaa.org/contests/420749/box_score,https://stats.ncaa.org/game/play_by_play/3857462,420749,3857462
2015,12080,04/24/2015,UNC Asheville,456,11,Big South,826,/team/456/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,NA,NA,/contests/421551/box_score,https://stats.ncaa.org/contests/421551/box_score,https://stats.ncaa.org/game/play_by_play/3860055,421551,3860055
2015,12080,04/24/2015,UNC Asheville,456,11,Big South,826,/team/456/12080,1,Longwood,363,13,Big South,826,/team/363/12080,1,NA,NA,/contests/421566/box_score,https://stats.ncaa.org/contests/421566/box_score,https://stats.ncaa.org/game/play_by_play/3860000,421566,3860000
2015,12080,04/25/2015,UNC Asheville,456,9,Big South,826,/team/456/12080,1,Longwood,363,11,Big South,826,/team/363/12080,1,NA,NA,/contests/421678/box_score,https://stats.ncaa.org/contests/421678/box_score,https://stats.ncaa.org/game/play_by_play/3861582,421678,3861582
2015,12080,05/02/2015,NC State,490,3,ACC,821,/team/490/12080,1,Longwood,363,2,Big South,826,/team/363/12080,1,NA,NA,/contests/423861/box_score,https://stats.ncaa.org/contests/423861/box_score,https://stats.ncaa.org/game/play_by_play/3868345,423861,3868345
2015,12080,05/02/2015,NC State,490,6,ACC,821,/team/490/12080,1,Longwood,363,1,Big South,826,/team/363/12080,1,NA,NA,/contests/424021/box_score,https://stats.ncaa.org/contests/424021/box_score,https://stats.ncaa.org/game/play_by_play/3868346,424021,3868346
2015,12080,05/03/2015,NC State,490,6,ACC,821,/team/490/12080,1,Longwood,363,3,Big South,826,/team/363/12080,1,NA,NA,/contests/424170/box_score,https://stats.ncaa.org/contests/424170/box_score,https://stats.ncaa.org/game/play_by_play/3868768,424170,3868768
2015,12080,05/05/2015,Richmond,575,10,Atlantic 10,820,/team/575/12080,1,Longwood,363,7,Big South,826,/team/363/12080,1,NA,NA,/contests/424434/box_score,https://stats.ncaa.org/contests/424434/box_score,https://stats.ncaa.org/game/play_by_play/3870125,424434,3870125
2015,12080,05/08/2015,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,Longwood,363,8,Big South,826,/team/363/12080,1,NA,NA,/contests/424705/box_score,https://stats.ncaa.org/contests/424705/box_score,https://stats.ncaa.org/game/play_by_play/3870998,424705,3870998
2015,12080,05/09/2015,Gardner-Webb,1092,0,Big South,826,/team/1092/12080,1,Longwood,363,3,Big South,826,/team/363/12080,1,NA,NA,/contests/424937/box_score,https://stats.ncaa.org/contests/424937/box_score,https://stats.ncaa.org/game/play_by_play/3871617,424937,3871617
2015,12080,05/10/2015,Gardner-Webb,1092,6,Big South,826,/team/1092/12080,1,Longwood,363,0,Big South,826,/team/363/12080,1,NA,NA,/contests/425185/box_score,https://stats.ncaa.org/contests/425185/box_score,https://stats.ncaa.org/game/play_by_play/3871856,425185,3871856
2015,12080,05/12/2015,Duke,193,5,ACC,821,/team/193/12080,1,Longwood,363,2,Big South,826,/team/363/12080,1,NA,NA,/contests/425308/box_score,https://stats.ncaa.org/contests/425308/box_score,https://stats.ncaa.org/game/play_by_play/3872396,425308,3872396
2015,12080,05/14/2015,Longwood,363,1,Big South,826,/team/363/12080,1,Winthrop,792,2,Big South,826,/team/792/12080,1,NA,NA,/contests/425477/box_score,https://stats.ncaa.org/contests/425477/box_score,https://stats.ncaa.org/game/play_by_play/3872782,425477,3872782
2015,12080,05/15/2015,Longwood,363,3,Big South,826,/team/363/12080,1,Winthrop,792,15,Big South,826,/team/792/12080,1,NA,NA,/contests/425628/box_score,https://stats.ncaa.org/contests/425628/box_score,https://stats.ncaa.org/game/play_by_play/3873213,425628,3873213
2015,12080,05/16/2015,Longwood,363,3,Big South,826,/team/363/12080,1,Winthrop,792,9,Big South,826,/team/792/12080,1,NA,NA,/contests/425834/box_score,https://stats.ncaa.org/contests/425834/box_score,https://stats.ncaa.org/game/play_by_play/3873365,425834,3873365
2015,12080,05/19/2015,Longwood,363,3,Big South,826,/team/363/12080,1,Radford ,563,5,Big South,826,/team/563/12080,1,"Boiling Springs, NC",NA,/contests/425963/box_score,https://stats.ncaa.org/contests/425963/box_score,https://stats.ncaa.org/game/play_by_play/3874595,425963,3874595
2015,12080,05/20/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Longwood,363,4,Big South,826,/team/363/12080,1,NA,NA,/contests/425987/box_score,https://stats.ncaa.org/contests/425987/box_score,https://stats.ncaa.org/game/play_by_play/3874222,425987,3874222
2015,12080,05/21/2015,High Point ,19651,1,Big South,826,/team/19651/12080,1,Longwood,363,0,Big South,826,/team/363/12080,1,"Boiling Springs, NC",NA,/contests/426062/box_score,https://stats.ncaa.org/contests/426062/box_score,https://stats.ncaa.org/game/play_by_play/3874482,426062,3874482
