year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Florida,235,1,SEC,911,/team/235/11620,1,UConn,164,0,AAC,823,/team/164/11620,1,NA,11,/contests/590285/box_score,https://stats.ncaa.org/contests/590285/box_score,https://stats.ncaa.org/game/play_by_play/3155403,590285,3155403
2014,11620,03/08/2014,Florida,235,2,SEC,911,/team/235/11620,1,UConn,164,1,AAC,823,/team/164/11620,1,NA,10,/contests/590558/box_score,https://stats.ncaa.org/contests/590558/box_score,https://stats.ncaa.org/game/play_by_play/3160103,590558,3160103
2014,11620,03/09/2014,Florida,235,6,SEC,911,/team/235/11620,1,UConn,164,5,AAC,823,/team/164/11620,1,NA,10,/contests/591069/box_score,https://stats.ncaa.org/contests/591069/box_score,https://stats.ncaa.org/game/period_stats/3166143,591069,3166143
2014,11620,03/12/2014,Florida,235,13,SEC,911,/team/235/11620,1,Illinois St.,299,5,MVC,884,/team/299/11620,1,NA,NA,/contests/591930/box_score,https://stats.ncaa.org/contests/591930/box_score,https://stats.ncaa.org/game/period_stats/3194530,591930,3194530
2014,11620,03/14/2014,Florida,235,2,SEC,911,/team/235/11620,1,Arkansas,31,1,SEC,911,/team/31/11620,1,NA,NA,/contests/592182/box_score,https://stats.ncaa.org/contests/592182/box_score,https://stats.ncaa.org/game/period_stats/3208923,592182,3208923
2014,11620,03/15/2014,Florida,235,1,SEC,911,/team/235/11620,1,Arkansas,31,0,SEC,911,/team/31/11620,1,NA,NA,/contests/592552/box_score,https://stats.ncaa.org/contests/592552/box_score,https://stats.ncaa.org/game/period_stats/3214787,592552,3214787
2014,11620,03/16/2014,Florida,235,3,SEC,911,/team/235/11620,1,Arkansas,31,9,SEC,911,/team/31/11620,1,NA,NA,/contests/593197/box_score,https://stats.ncaa.org/contests/593197/box_score,https://stats.ncaa.org/game/period_stats/3220063,593197,3220063
2014,11620,03/18/2014,Florida,235,3,SEC,911,/team/235/11620,1,Florida St.,234,1,ACC,821,/team/234/11620,1,NA,NA,/contests/593505/box_score,https://stats.ncaa.org/contests/593505/box_score,https://stats.ncaa.org/game/period_stats/3243883,593505,3243883
2014,11620,03/21/2014,Texas A&M,697,3,SEC,911,/team/697/11620,1,Florida,235,5,SEC,911,/team/235/11620,1,NA,11,/contests/594050/box_score,https://stats.ncaa.org/contests/594050/box_score,https://stats.ncaa.org/game/period_stats/3247906,594050,3247906
2014,11620,03/22/2014,Texas A&M,697,5,SEC,911,/team/697/11620,1,Florida,235,4,SEC,911,/team/235/11620,1,NA,NA,/contests/594393/box_score,https://stats.ncaa.org/contests/594393/box_score,https://stats.ncaa.org/game/period_stats/3249258,594393,3249258
2014,11620,03/23/2014,Texas A&M,697,4,SEC,911,/team/697/11620,1,Florida,235,3,SEC,911,/team/235/11620,1,NA,11,/contests/595036/box_score,https://stats.ncaa.org/contests/595036/box_score,https://stats.ncaa.org/game/period_stats/3250300,595036,3250300
2014,11620,03/25/2014,Florida,235,4,SEC,911,/team/235/11620,1,Florida St. ,234,1,ACC,821,/team/234/11620,1,"Jacksonville, FL",NA,/contests/595549/box_score,https://stats.ncaa.org/contests/595549/box_score,https://stats.ncaa.org/game/period_stats/3254001,595549,3254001
2014,11620,03/29/2014,Florida,235,2,SEC,911,/team/235/11620,1,LSU,365,1,SEC,911,/team/365/11620,1,NA,NA,/contests/596302/box_score,https://stats.ncaa.org/contests/596302/box_score,https://stats.ncaa.org/game/period_stats/3262659,596302,3262659
2014,11620,03/29/2014,Florida,235,6,SEC,911,/team/235/11620,1,LSU,365,2,SEC,911,/team/365/11620,1,NA,NA,/contests/596340/box_score,https://stats.ncaa.org/contests/596340/box_score,https://stats.ncaa.org/game/period_stats/3263483,596340,3263483
2014,11620,03/30/2014,Florida,235,11,SEC,911,/team/235/11620,1,LSU,365,7,SEC,911,/team/365/11620,1,NA,NA,/contests/596513/box_score,https://stats.ncaa.org/contests/596513/box_score,https://stats.ncaa.org/game/period_stats/3265429,596513,3265429
2014,11620,04/01/2014,Florida,235,4,SEC,911,/team/235/11620,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/11620,1,NA,11,/contests/596992/box_score,https://stats.ncaa.org/contests/596992/box_score,https://stats.ncaa.org/game/period_stats/3281646,596992,3281646
2014,11620,04/04/2014,Kentucky,334,17,SEC,911,/team/334/11620,1,Florida,235,1,SEC,911,/team/235/11620,1,NA,NA,/contests/597635/box_score,https://stats.ncaa.org/contests/597635/box_score,https://stats.ncaa.org/game/period_stats/3300457,597635,3300457
2014,11620,04/05/2014,Kentucky,334,10,SEC,911,/team/334/11620,1,Florida,235,11,SEC,911,/team/235/11620,1,NA,NA,/contests/597856/box_score,https://stats.ncaa.org/contests/597856/box_score,https://stats.ncaa.org/game/period_stats/3300459,597856,3300459
2014,11620,04/06/2014,Kentucky,334,9,SEC,911,/team/334/11620,1,Florida,235,8,SEC,911,/team/235/11620,1,NA,NA,/contests/598611/box_score,https://stats.ncaa.org/contests/598611/box_score,https://stats.ncaa.org/game/period_stats/3300458,598611,3300458
2014,11620,04/08/2014,Florida St.,234,0,ACC,821,/team/234/11620,1,Florida,235,8,SEC,911,/team/235/11620,1,NA,NA,/contests/599141/box_score,https://stats.ncaa.org/contests/599141/box_score,https://stats.ncaa.org/game/period_stats/3305846,599141,3305846
2014,11620,04/11/2014,South Carolina,648,4,SEC,911,/team/648/11620,1,Florida,235,1,SEC,911,/team/235/11620,1,NA,NA,/contests/599818/box_score,https://stats.ncaa.org/contests/599818/box_score,https://stats.ncaa.org/game/period_stats/3310033,599818,3310033
2014,11620,04/12/2014,South Carolina,648,3,SEC,911,/team/648/11620,1,Florida,235,4,SEC,911,/team/235/11620,1,NA,13,/contests/600130/box_score,https://stats.ncaa.org/contests/600130/box_score,https://stats.ncaa.org/game/period_stats/3311887,600130,3311887
2014,11620,04/13/2014,South Carolina,648,5,SEC,911,/team/648/11620,1,Florida,235,6,SEC,911,/team/235/11620,1,NA,NA,/contests/600931/box_score,https://stats.ncaa.org/contests/600931/box_score,https://stats.ncaa.org/game/period_stats/3313932,600931,3313932
2014,11620,04/15/2014,FGCU,28755,1,ASUN,920,/team/28755/11620,1,Florida,235,7,SEC,911,/team/235/11620,1,NA,NA,/contests/601340/box_score,https://stats.ncaa.org/contests/601340/box_score,https://stats.ncaa.org/game/period_stats/3320524,601340,3320524
2014,11620,04/19/2014,Florida,235,3,SEC,911,/team/235/11620,1,Georgia,257,2,SEC,911,/team/257/11620,1,NA,NA,/contests/602783/box_score,https://stats.ncaa.org/contests/602783/box_score,https://stats.ncaa.org/game/period_stats/3327582,602783,3327582
2014,11620,04/19/2014,Florida,235,8,SEC,911,/team/235/11620,1,Georgia,257,1,SEC,911,/team/257/11620,1,NA,NA,/contests/602839/box_score,https://stats.ncaa.org/contests/602839/box_score,https://stats.ncaa.org/game/period_stats/3327955,602839,3327955
2014,11620,04/20/2014,Florida,235,10,SEC,911,/team/235/11620,1,Georgia,257,3,SEC,911,/team/257/11620,1,NA,NA,/contests/603074/box_score,https://stats.ncaa.org/contests/603074/box_score,https://stats.ncaa.org/game/period_stats/3328503,603074,3328503
2014,11620,04/22/2014,Florida,235,1,SEC,911,/team/235/11620,1,Jacksonville,316,3,ASUN,920,/team/316/11620,1,NA,NA,/contests/603344/box_score,https://stats.ncaa.org/contests/603344/box_score,https://stats.ncaa.org/game/period_stats/3336384,603344,3336384
2014,11620,04/23/2014,Florida,235,3,SEC,911,/team/235/11620,1,Florida A&M,228,4,MEAC,876,/team/228/11620,1,NA,NA,/contests/603614/box_score,https://stats.ncaa.org/contests/603614/box_score,https://stats.ncaa.org/game/period_stats/3338884,603614,3338884
2014,11620,04/25/2014,Florida,235,7,SEC,911,/team/235/11620,1,Missouri,434,1,SEC,911,/team/434/11620,1,NA,NA,/contests/603990/box_score,https://stats.ncaa.org/contests/603990/box_score,https://stats.ncaa.org/game/period_stats/3343796,603990,3343796
2014,11620,04/26/2014,Florida,235,5,SEC,911,/team/235/11620,1,Missouri,434,0,SEC,911,/team/434/11620,1,NA,NA,/contests/604312/box_score,https://stats.ncaa.org/contests/604312/box_score,https://stats.ncaa.org/game/period_stats/3344458,604312,3344458
2014,11620,04/27/2014,Florida,235,6,SEC,911,/team/235/11620,1,Missouri,434,5,SEC,911,/team/434/11620,1,NA,10,/contests/604987/box_score,https://stats.ncaa.org/contests/604987/box_score,https://stats.ncaa.org/game/period_stats/3346062,604987,3346062
2014,11620,05/02/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Florida,235,7,SEC,911,/team/235/11620,1,NA,NA,/contests/605728/box_score,https://stats.ncaa.org/contests/605728/box_score,https://stats.ncaa.org/game/period_stats/3359609,605728,3359609
2014,11620,05/03/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Florida,235,4,SEC,911,/team/235/11620,1,NA,NA,/contests/606021/box_score,https://stats.ncaa.org/contests/606021/box_score,https://stats.ncaa.org/game/period_stats/3359608,606021,3359608
2014,11620,05/04/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Florida,235,13,SEC,911,/team/235/11620,1,NA,NA,/contests/606547/box_score,https://stats.ncaa.org/contests/606547/box_score,https://stats.ncaa.org/game/period_stats/3361192,606547,3361192
2014,11620,05/06/2014,Florida,235,2,SEC,911,/team/235/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,NA,/contests/606902/box_score,https://stats.ncaa.org/contests/606902/box_score,https://stats.ncaa.org/game/period_stats/3365724,606902,3365724
2014,11620,05/08/2014,Florida,235,1,SEC,911,/team/235/11620,1,Vanderbilt,736,0,SEC,911,/team/736/11620,1,NA,NA,/contests/607043/box_score,https://stats.ncaa.org/contests/607043/box_score,https://stats.ncaa.org/game/period_stats/3369224,607043,3369224
2014,11620,05/09/2014,Florida,235,0,SEC,911,/team/235/11620,1,Vanderbilt,736,3,SEC,911,/team/736/11620,1,NA,NA,/contests/607217/box_score,https://stats.ncaa.org/contests/607217/box_score,https://stats.ncaa.org/game/period_stats/3371124,607217,3371124
2014,11620,05/10/2014,Florida,235,2,SEC,911,/team/235/11620,1,Vanderbilt,736,16,SEC,911,/team/736/11620,1,NA,NA,/contests/607429/box_score,https://stats.ncaa.org/contests/607429/box_score,https://stats.ncaa.org/game/period_stats/3371744,607429,3371744
2014,11620,05/13/2014,Florida,235,8,SEC,911,/team/235/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/607806/box_score,https://stats.ncaa.org/contests/607806/box_score,https://stats.ncaa.org/game/period_stats/3375656,607806,3375656
2014,11620,05/15/2014,Tennessee,694,5,SEC,911,/team/694/11620,1,Florida,235,6,SEC,911,/team/235/11620,1,NA,11,/contests/607896/box_score,https://stats.ncaa.org/contests/607896/box_score,https://stats.ncaa.org/game/period_stats/3378365,607896,3378365
2014,11620,05/16/2014,Tennessee,694,2,SEC,911,/team/694/11620,1,Florida,235,4,SEC,911,/team/235/11620,1,NA,NA,/contests/608048/box_score,https://stats.ncaa.org/contests/608048/box_score,https://stats.ncaa.org/game/period_stats/3379748,608048,3379748
2014,11620,05/17/2014,Tennessee,694,7,SEC,911,/team/694/11620,1,Florida,235,5,SEC,911,/team/235/11620,1,NA,NA,/contests/608234/box_score,https://stats.ncaa.org/contests/608234/box_score,https://stats.ncaa.org/game/period_stats/3380274,608234,3380274
2014,11620,05/21/2014,Florida,235,2,SEC,911,/team/235/11620,1,Kentucky ,334,4,SEC,911,/team/334/11620,1,"Hoover, Ala.",NA,/contests/608515/box_score,https://stats.ncaa.org/contests/608515/box_score,https://stats.ncaa.org/game/period_stats/3384081,608515,3384081
2014,11620,05/22/2014,Florida,235,7,SEC,911,/team/235/11620,1,South Carolina ,648,2,SEC,911,/team/648/11620,1,"Hoover, Ala.",NA,/contests/608587/box_score,https://stats.ncaa.org/contests/608587/box_score,https://stats.ncaa.org/game/period_stats/3384764,608587,3384764
2014,11620,05/23/2014,Florida,235,5,SEC,911,/team/235/11620,1,Mississippi St. ,430,1,SEC,911,/team/430/11620,1,"Hoover, Ala.",NA,/contests/608674/box_score,https://stats.ncaa.org/contests/608674/box_score,https://stats.ncaa.org/game/period_stats/3386304,608674,3386304
2014,11620,05/24/2014,Florida,235,6,SEC,911,/team/235/11620,1,Kentucky ,334,5,SEC,911,/team/334/11620,1,"Hoover, Ala.",NA,/contests/608762/box_score,https://stats.ncaa.org/contests/608762/box_score,https://stats.ncaa.org/game/period_stats/3386705,608762,3386705
2014,11620,05/25/2014,Florida,235,0,SEC,911,/team/235/11620,1,LSU ,365,2,SEC,911,/team/365/11620,1,"Hoover, Ala.",NA,/contests/608814/box_score,https://stats.ncaa.org/contests/608814/box_score,https://stats.ncaa.org/game/period_stats/3387024,608814,3387024
2014,11620,05/30/2014,Florida,235,2,SEC,911,/team/235/11620,1,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,NA,NA,/contests/608846/box_score,https://stats.ncaa.org/contests/608846/box_score,https://stats.ncaa.org/game/period_stats/3388206,608846,3388206
2014,11620,05/31/2014,North Carolina,457,5,ACC,821,/team/457/11620,1,Florida,235,2,SEC,911,/team/235/11620,1,NA,NA,/contests/608880/box_score,https://stats.ncaa.org/contests/608880/box_score,https://stats.ncaa.org/game/period_stats/3388424,608880,3388424
