year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/25/2018,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/12973,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/101820/box_score,https://stats.ncaa.org/contests/101820/box_score,https://stats.ncaa.org/game/play_by_play/4569107,101820,4569107
2018,12973,04/28/2018,St. Scholastica,618,2,UMAC,30115,/team/618/12973,3,Crown (MN),30035,1,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/102568/box_score,https://stats.ncaa.org/contests/102568/box_score,https://stats.ncaa.org/game/play_by_play/4572142,102568,4572142
2018,12973,04/28/2018,St. Scholastica,618,16,UMAC,30115,/team/618/12973,3,Crown (MN),30035,0,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/102783/box_score,https://stats.ncaa.org/contests/102783/box_score,https://stats.ncaa.org/game/play_by_play/4572143,102783,4572143
2018,12973,05/01/2018,Crown (MN),30035,10,UMAC,30115,/team/30035/12973,3,Martin Luther,8597,9,UMAC,30115,/team/8597/12973,3,NA,11,/contests/103543/box_score,https://stats.ncaa.org/contests/103543/box_score,https://stats.ncaa.org/game/play_by_play/4574983,103543,4574983
2018,12973,05/01/2018,Crown (MN),30035,5,UMAC,30115,/team/30035/12973,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12973,3,NA,NA,/contests/103623/box_score,https://stats.ncaa.org/contests/103623/box_score,https://stats.ncaa.org/game/play_by_play/4578638,103623,4578638
2018,12973,05/04/2018,Crown (MN),30035,8,UMAC,30115,/team/30035/12973,3,Bethany Lutheran,30038,19,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/104097/box_score,https://stats.ncaa.org/contests/104097/box_score,https://stats.ncaa.org/game/play_by_play/4576918,104097,4576918
2018,12973,05/04/2018,Crown (MN),30035,0,UMAC,30115,/team/30035/12973,3,Bethany Lutheran,30038,29,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/104112/box_score,https://stats.ncaa.org/contests/104112/box_score,https://stats.ncaa.org/game/play_by_play/4576916,104112,4576916
2018,12973,05/06/2018,Crown (MN),30035,4,UMAC,30115,/team/30035/12973,3,Wis.-Superior,804,16,UMAC,30115,/team/804/12973,3,NA,NA,/contests/104783/box_score,https://stats.ncaa.org/contests/104783/box_score,https://stats.ncaa.org/game/play_by_play/4578380,104783,4578380
2018,12973,05/06/2018,Crown (MN),30035,7,UMAC,30115,/team/30035/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,NA,NA,/contests/104818/box_score,https://stats.ncaa.org/contests/104818/box_score,https://stats.ncaa.org/game/play_by_play/4578358,104818,4578358
2018,12973,05/07/2018,Martin Luther,8597,12,UMAC,30115,/team/8597/12973,3,Crown (MN),30035,6,UMAC,30115,/team/30035/12973,3,NA,NA,/contests/104934/box_score,https://stats.ncaa.org/contests/104934/box_score,https://stats.ncaa.org/game/play_by_play/4578675,104934,4578675
