year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/22/2021,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15580,3,Crown (MN),30035,9,UMAC,30115,/team/30035/15580,3,NA,10,/contests/2050526/box_score,https://stats.ncaa.org/contests/2050526/box_score,https://stats.ncaa.org/game/play_by_play/5034369,2050526,5034369
2021,15580,03/22/2021,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15580,3,Crown (MN),30035,5,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2050528/box_score,https://stats.ncaa.org/contests/2050528/box_score,https://stats.ncaa.org/game/play_by_play/5061615,2050528,5061615
2021,15580,03/25/2021,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/15580,3,Hamline,268,2,MIAC,882,/team/268/15580,3,NA,NA,/contests/2039774/box_score,https://stats.ncaa.org/contests/2039774/box_score,https://stats.ncaa.org/game/play_by_play/5038383,2039774,5038383
2021,15580,03/29/2021,St. Thomas (MN),620,2,MIAC,882,/team/620/15580,3,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2064849/box_score,https://stats.ncaa.org/contests/2064849/box_score,https://stats.ncaa.org/game/play_by_play/5042356,2064849,5042356
2021,15580,03/30/2021,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15580,3,Bethel (MN),60,7,MIAC,882,/team/60/15580,3,NA,NA,/contests/2066443/box_score,https://stats.ncaa.org/contests/2066443/box_score,https://stats.ncaa.org/game/play_by_play/5083018,2066443,5083018
2021,15580,04/01/2021,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15580,3,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2019768/box_score,https://stats.ncaa.org/contests/2019768/box_score,https://stats.ncaa.org/game/play_by_play/5043687,2019768,5043687
2021,15580,04/01/2021,Northwestern-St. Paul,30031,19,UMAC,30115,/team/30031/15580,3,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2024294/box_score,https://stats.ncaa.org/contests/2024294/box_score,https://stats.ncaa.org/game/play_by_play/5043860,2024294,5043860
2021,15580,04/10/2021,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/15580,3,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2069434/box_score,https://stats.ncaa.org/contests/2069434/box_score,https://stats.ncaa.org/game/play_by_play/5053075,2069434,5053075
2021,15580,04/10/2021,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/15580,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/15580,3,NA,NA,/contests/2069455/box_score,https://stats.ncaa.org/contests/2069455/box_score,https://stats.ncaa.org/game/play_by_play/5081686,2069455,5081686
2021,15580,04/14/2021,Wis.-Superior,804,0,UMAC,30115,/team/804/15580,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2021120/box_score,https://stats.ncaa.org/contests/2021120/box_score,https://stats.ncaa.org/game/play_by_play/5056251,2021120,5056251
2021,15580,04/14/2021,Wis.-Superior,804,1,UMAC,30115,/team/804/15580,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2025870/box_score,https://stats.ncaa.org/contests/2025870/box_score,https://stats.ncaa.org/game/play_by_play/5056583,2025870,5056583
2021,15580,04/17/2021,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,5,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2021380/box_score,https://stats.ncaa.org/contests/2021380/box_score,https://stats.ncaa.org/game/play_by_play/5058859,2021380,5058859
2021,15580,04/17/2021,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,3,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2024346/box_score,https://stats.ncaa.org/contests/2024346/box_score,https://stats.ncaa.org/game/play_by_play/5059358,2024346,5059358
2021,15580,04/21/2021,Minn.-Morris,1226,2,UMAC,30115,/team/1226/15580,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2021767/box_score,https://stats.ncaa.org/contests/2021767/box_score,https://stats.ncaa.org/game/play_by_play/5063044,2021767,5063044
2021,15580,04/21/2021,Minn.-Morris,1226,0,UMAC,30115,/team/1226/15580,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2026074/box_score,https://stats.ncaa.org/contests/2026074/box_score,https://stats.ncaa.org/game/play_by_play/5062894,2026074,5062894
2021,15580,04/22/2021,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/15580,3,Martin Luther,8597,4,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2020646/box_score,https://stats.ncaa.org/contests/2020646/box_score,https://stats.ncaa.org/game/play_by_play/5063405,2020646,5063405
2021,15580,04/22/2021,Northwestern-St. Paul,30031,24,UMAC,30115,/team/30031/15580,3,Martin Luther,8597,4,UMAC,30115,/team/8597/15580,3,NA,NA,/contests/2025601/box_score,https://stats.ncaa.org/contests/2025601/box_score,https://stats.ncaa.org/game/play_by_play/5063548,2025601,5063548
2021,15580,04/24/2021,Northwestern-St. Paul,30031,18,UMAC,30115,/team/30031/15580,3,North Central (MN),30039,2,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2022046/box_score,https://stats.ncaa.org/contests/2022046/box_score,https://stats.ncaa.org/game/play_by_play/5065157,2022046,5065157
2021,15580,04/24/2021,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15580,3,North Central (MN),30039,8,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2024365/box_score,https://stats.ncaa.org/contests/2024365/box_score,https://stats.ncaa.org/game/play_by_play/5065934,2024365,5065934
2021,15580,04/30/2021,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/15580,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2075713/box_score,https://stats.ncaa.org/contests/2075713/box_score,https://stats.ncaa.org/game/play_by_play/5069729,2075713,5069729
2021,15580,04/30/2021,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/15580,3,NA,NA,/contests/2024885/box_score,https://stats.ncaa.org/contests/2024885/box_score,https://stats.ncaa.org/game/play_by_play/5069917,2024885,5069917
2021,15580,05/01/2021,Northland,1267,3,UMAC,30115,/team/1267/15580,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2022766/box_score,https://stats.ncaa.org/contests/2022766/box_score,https://stats.ncaa.org/game/play_by_play/5071750,2022766,5071750
2021,15580,05/01/2021,Northland,1267,4,UMAC,30115,/team/1267/15580,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2026109/box_score,https://stats.ncaa.org/contests/2026109/box_score,https://stats.ncaa.org/game/play_by_play/5071748,2026109,5071748
2021,15580,05/04/2021,Crown (MN),30035,1,UMAC,30115,/team/30035/15580,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,NA,11,/contests/2023039/box_score,https://stats.ncaa.org/contests/2023039/box_score,https://stats.ncaa.org/game/play_by_play/5073327,2023039,5073327
2021,15580,05/04/2021,Crown (MN),30035,3,UMAC,30115,/team/30035/15580,3,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2024389/box_score,https://stats.ncaa.org/contests/2024389/box_score,https://stats.ncaa.org/game/play_by_play/5073436,2024389,5073436
2021,15580,05/08/2021,Augsburg,38,1,MIAC,882,/team/38/15580,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2077859/box_score,https://stats.ncaa.org/contests/2077859/box_score,https://stats.ncaa.org/game/play_by_play/5075735,2077859,5075735
2021,15580,05/12/2021,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15580,3,Gust. Adolphus,266,1,MIAC,882,/team/266/15580,3,NA,NA,/contests/2020380/box_score,https://stats.ncaa.org/contests/2020380/box_score,https://stats.ncaa.org/game/play_by_play/5077481,2020380,5077481
2021,15580,05/12/2021,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,Gust. Adolphus,266,2,MIAC,882,/team/266/15580,3,NA,NA,/contests/2026448/box_score,https://stats.ncaa.org/contests/2026448/box_score,https://stats.ncaa.org/game/play_by_play/5077475,2026448,5077475
2021,15580,05/14/2021,St. Thomas (MN),620,9,MIAC,882,/team/620/15580,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2079076/box_score,https://stats.ncaa.org/contests/2079076/box_score,https://stats.ncaa.org/game/play_by_play/5078393,2079076,5078393
2021,15580,05/21/2021,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/15580,3,Wis.-Superior,804,8,UMAC,30115,/team/804/15580,3,NA,NA,/contests/2079496/box_score,https://stats.ncaa.org/contests/2079496/box_score,https://stats.ncaa.org/game/play_by_play/5080445,2079496,5080445
2021,15580,05/21/2021,Northwestern-St. Paul,30031,17,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,2,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2080123/box_score,https://stats.ncaa.org/contests/2080123/box_score,https://stats.ncaa.org/game/play_by_play/5080735,2080123,5080735
2021,15580,05/22/2021,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15580,3,St. Scholastica,618,1,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2080258/box_score,https://stats.ncaa.org/contests/2080258/box_score,https://stats.ncaa.org/game/play_by_play/5081167,2080258,5081167
2021,15580,05/28/2021,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15580,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2080593/box_score,https://stats.ncaa.org/contests/2080593/box_score,https://stats.ncaa.org/game/play_by_play/5082530,2080593,5082530
2021,15580,05/29/2021,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/15580,3,NA,NA,/contests/2080948/box_score,https://stats.ncaa.org/contests/2080948/box_score,https://stats.ncaa.org/game/play_by_play/5082381,2080948,5082381
2021,15580,05/30/2021,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/15580,3,Johns Hopkins,322,11,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2081068/box_score,https://stats.ncaa.org/contests/2081068/box_score,https://stats.ncaa.org/game/play_by_play/5082531,2081068,5082531
2021,15580,05/31/2021,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/15580,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15580,3,NA,13,/contests/2081069/box_score,https://stats.ncaa.org/contests/2081069/box_score,https://stats.ncaa.org/game/play_by_play/5082566,2081069,5082566
2021,15580,05/31/2021,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/15580,3,Johns Hopkins,322,3,Centennial,9683,/team/322/15580,3,NA,NA,/contests/2081096/box_score,https://stats.ncaa.org/contests/2081096/box_score,https://stats.ncaa.org/game/play_by_play/5082579,2081096,5082579
