year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/30/2022,Heidelberg,278,8,OAC,901,/team/278/15860,3,Manchester,1192,2,HCAC,9174,/team/1192/15860,3,NA,NA,/contests/2175960/box_score,https://stats.ncaa.org/contests/2175960/box_score,https://stats.ncaa.org/game/play_by_play/5250285,2175960,5250285
2022,15860,04/02/2022,Heidelberg,278,7,OAC,901,/team/278/15860,3,Otterbein,531,5,OAC,901,/team/531/15860,3,NA,NA,/contests/2176681/box_score,https://stats.ncaa.org/contests/2176681/box_score,https://stats.ncaa.org/game/play_by_play/5270350,2176681,5270350
2022,15860,04/02/2022,Heidelberg,278,8,OAC,901,/team/278/15860,3,Otterbein,531,13,OAC,901,/team/531/15860,3,NA,NA,/contests/2186245/box_score,https://stats.ncaa.org/contests/2186245/box_score,https://stats.ncaa.org/game/play_by_play/5253425,2186245,5253425
2022,15860,04/05/2022,Heidelberg,278,7,OAC,901,/team/278/15860,3,Oberlin,515,3,NCAC,897,/team/515/15860,3,NA,NA,/contests/2177255/box_score,https://stats.ncaa.org/contests/2177255/box_score,https://stats.ncaa.org/game/play_by_play/5285542,2177255,5285542
2022,15860,04/10/2022,Muskingum,455,8,OAC,901,/team/455/15860,3,Heidelberg,278,9,OAC,901,/team/278/15860,3,NA,14,/contests/2178167/box_score,https://stats.ncaa.org/contests/2178167/box_score,https://stats.ncaa.org/game/play_by_play/5261287,2178167,5261287
2022,15860,04/10/2022,Muskingum,455,7,OAC,901,/team/455/15860,3,Heidelberg,278,13,OAC,901,/team/278/15860,3,NA,NA,/contests/2187050/box_score,https://stats.ncaa.org/contests/2187050/box_score,https://stats.ncaa.org/game/play_by_play/5261523,2187050,5261523
2022,15860,04/12/2022,Heidelberg,278,9,OAC,901,/team/278/15860,3,Baldwin Wallace,46,13,OAC,901,/team/46/15860,3,NA,NA,/contests/2178683/box_score,https://stats.ncaa.org/contests/2178683/box_score,https://stats.ncaa.org/game/play_by_play/5287617,2178683,5287617
2022,15860,04/12/2022,Heidelberg,278,5,OAC,901,/team/278/15860,3,Baldwin Wallace,46,1,OAC,901,/team/46/15860,3,NA,NA,/contests/2186514/box_score,https://stats.ncaa.org/contests/2186514/box_score,https://stats.ncaa.org/game/play_by_play/5287588,2186514,5287588
2022,15860,04/15/2022,Marietta,385,16,OAC,901,/team/385/15860,3,Heidelberg,278,4,OAC,901,/team/278/15860,3,NA,NA,/contests/2179215/box_score,https://stats.ncaa.org/contests/2179215/box_score,https://stats.ncaa.org/game/play_by_play/5265639,2179215,5265639
2022,15860,04/15/2022,Marietta,385,10,OAC,901,/team/385/15860,3,Heidelberg,278,8,OAC,901,/team/278/15860,3,NA,NA,/contests/2186641/box_score,https://stats.ncaa.org/contests/2186641/box_score,https://stats.ncaa.org/game/play_by_play/5265640,2186641,5265640
2022,15860,04/16/2022,Heidelberg,278,4,OAC,901,/team/278/15860,3,Concordia Chicago,160,9,NACC,30097,/team/160/15860,3,NA,NA,/contests/2264503/box_score,https://stats.ncaa.org/contests/2264503/box_score,https://stats.ncaa.org/game/play_by_play/5266427,2264503,5266427
2022,15860,04/20/2022,Heidelberg,278,8,OAC,901,/team/278/15860,3,John Carroll,320,9,OAC,901,/team/320/15860,3,NA,13,/contests/2180331/box_score,https://stats.ncaa.org/contests/2180331/box_score,https://stats.ncaa.org/game/play_by_play/5282061,2180331,5282061
2022,15860,04/20/2022,John Carroll,320,8,OAC,901,/team/320/15860,3,Heidelberg,278,5,OAC,901,/team/278/15860,3,NA,NA,/contests/2186336/box_score,https://stats.ncaa.org/contests/2186336/box_score,https://stats.ncaa.org/game/play_by_play/5282071,2186336,5282071
2022,15860,04/23/2022,Heidelberg,278,0,OAC,901,/team/278/15860,3,Wilmington (OH),1461,4,OAC,901,/team/1461/15860,3,NA,NA,/contests/2181098/box_score,https://stats.ncaa.org/contests/2181098/box_score,https://stats.ncaa.org/game/play_by_play/5272254,2181098,5272254
2022,15860,04/23/2022,Heidelberg,278,3,OAC,901,/team/278/15860,3,Wilmington (OH),1461,17,OAC,901,/team/1461/15860,3,NA,NA,/contests/2186908/box_score,https://stats.ncaa.org/contests/2186908/box_score,https://stats.ncaa.org/game/play_by_play/5273171,2186908,5273171
2022,15860,04/24/2022,Heidelberg,278,7,OAC,901,/team/278/15860,3,Wooster,807,18,NCAC,897,/team/807/15860,3,NA,NA,/contests/2181442/box_score,https://stats.ncaa.org/contests/2181442/box_score,https://stats.ncaa.org/game/play_by_play/5274339,2181442,5274339
2022,15860,04/26/2022,Heidelberg,278,2,OAC,901,/team/278/15860,3,Denison,182,7,NCAC,897,/team/182/15860,3,NA,NA,/contests/2181649/box_score,https://stats.ncaa.org/contests/2181649/box_score,https://stats.ncaa.org/game/play_by_play/5276380,2181649,5276380
2022,15860,04/27/2022,Wittenberg,806,2,NCAC,897,/team/806/15860,3,Heidelberg,278,7,OAC,901,/team/278/15860,3,NA,NA,/contests/2181834/box_score,https://stats.ncaa.org/contests/2181834/box_score,https://stats.ncaa.org/game/play_by_play/5277099,2181834,5277099
2022,15860,04/30/2022,Heidelberg,278,6,OAC,901,/team/278/15860,3,Ohio Northern,517,3,OAC,901,/team/517/15860,3,NA,NA,/contests/2182516/box_score,https://stats.ncaa.org/contests/2182516/box_score,https://stats.ncaa.org/game/play_by_play/5279286,2182516,5279286
2022,15860,04/30/2022,Heidelberg,278,2,OAC,901,/team/278/15860,3,Ohio Northern,517,4,OAC,901,/team/517/15860,3,NA,NA,/contests/2187261/box_score,https://stats.ncaa.org/contests/2187261/box_score,https://stats.ncaa.org/game/play_by_play/5291571,2187261,5291571
2022,15860,05/01/2022,Defiance,1050,7,HCAC,9174,/team/1050/15860,3,Heidelberg,278,13,OAC,901,/team/278/15860,3,NA,NA,/contests/2177345/box_score,https://stats.ncaa.org/contests/2177345/box_score,https://stats.ncaa.org/game/play_by_play/5280900,2177345,5280900
2022,15860,05/05/2022,Capital,117,0,OAC,901,/team/117/15860,3,Heidelberg,278,7,OAC,901,/team/278/15860,3,NA,NA,/contests/2183523/box_score,https://stats.ncaa.org/contests/2183523/box_score,https://stats.ncaa.org/game/play_by_play/5283013,2183523,5283013
2022,15860,05/05/2022,Capital,117,0,OAC,901,/team/117/15860,3,Heidelberg,278,15,OAC,901,/team/278/15860,3,NA,NA,/contests/2185309/box_score,https://stats.ncaa.org/contests/2185309/box_score,https://stats.ncaa.org/game/play_by_play/5283106,2185309,5283106
