year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Wheaton (MA),779,12,NEWMAC,890,/team/779/12080,3,Emerson,214,3,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/417427/box_score,https://stats.ncaa.org/contests/417427/box_score,https://stats.ncaa.org/game/play_by_play/3848061,417427,3848061
2015,12080,04/11/2015,Wheaton (MA),779,18,NEWMAC,890,/team/779/12080,3,Emerson,214,1,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/417686/box_score,https://stats.ncaa.org/contests/417686/box_score,https://stats.ncaa.org/game/play_by_play/3848057,417686,3848057
2015,12080,04/12/2015,Wheaton (MA),779,11,NEWMAC,890,/team/779/12080,3,Springfield,673,2,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/418227/box_score,https://stats.ncaa.org/contests/418227/box_score,https://stats.ncaa.org/game/play_by_play/3848055,418227,3848055
2015,12080,04/12/2015,Wheaton (MA),779,13,NEWMAC,890,/team/779/12080,3,Springfield,673,7,NEWMAC,890,/team/673/12080,3,NA,NA,/contests/418358/box_score,https://stats.ncaa.org/contests/418358/box_score,https://stats.ncaa.org/game/play_by_play/3848063,418358,3848063
2015,12080,04/14/2015,Coast Guard,722,4,NEWMAC,890,/team/722/12080,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12080,3,NA,10,/contests/418646/box_score,https://stats.ncaa.org/contests/418646/box_score,https://stats.ncaa.org/game/play_by_play/3850505,418646,3850505
2015,12080,04/16/2015,Western New Eng.,775,1,CCC,839,/team/775/12080,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/419147/box_score,https://stats.ncaa.org/contests/419147/box_score,https://stats.ncaa.org/game/play_by_play/3852052,419147,3852052
2015,12080,04/17/2015,Wheaton (MA),779,4,NEWMAC,890,/team/779/12080,3,MIT,398,12,NEWMAC,890,/team/398/12080,3,NA,NA,/contests/419282/box_score,https://stats.ncaa.org/contests/419282/box_score,https://stats.ncaa.org/game/play_by_play/3855796,419282,3855796
2015,12080,04/18/2015,MIT,398,11,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,0,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/419794/box_score,https://stats.ncaa.org/contests/419794/box_score,https://stats.ncaa.org/game/play_by_play/3855989,419794,3855989
2015,12080,04/18/2015,MIT,398,4,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/420084/box_score,https://stats.ncaa.org/contests/420084/box_score,https://stats.ncaa.org/game/play_by_play/3855987,420084,3855987
2015,12080,04/21/2015,Endicott,8981,3,CCC,839,/team/8981/12080,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/12080,3,NA,11,/contests/420803/box_score,https://stats.ncaa.org/contests/420803/box_score,https://stats.ncaa.org/game/play_by_play/3857644,420803,3857644
2015,12080,04/22/2015,Wheaton (MA),779,25,NEWMAC,890,/team/779/12080,3,Eastern Conn. St.,200,3,Little East,867,/team/200/12080,3,NA,NA,/contests/421035/box_score,https://stats.ncaa.org/contests/421035/box_score,https://stats.ncaa.org/game/play_by_play/3858439,421035,3858439
2015,12080,04/23/2015,Bridgewater St.,76,5,MASCAC,870,/team/76/12080,3,Wheaton (MA),779,15,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/421264/box_score,https://stats.ncaa.org/contests/421264/box_score,https://stats.ncaa.org/game/play_by_play/3859132,421264,3859132
2015,12080,04/25/2015,WPI,808,3,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/12080,3,NA,12,/contests/421944/box_score,https://stats.ncaa.org/contests/421944/box_score,https://stats.ncaa.org/game/play_by_play/3863849,421944,3863849
2015,12080,04/25/2015,WPI,808,3,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,12,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/422161/box_score,https://stats.ncaa.org/contests/422161/box_score,https://stats.ncaa.org/game/play_by_play/3863343,422161,3863343
2015,12080,04/26/2015,WPI,808,9,NEWMAC,890,/team/808/12080,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/422374/box_score,https://stats.ncaa.org/contests/422374/box_score,https://stats.ncaa.org/game/play_by_play/3863632,422374,3863632
2015,12080,04/28/2015,Eastern Conn. St.,200,4,Little East,867,/team/200/12080,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/422937/box_score,https://stats.ncaa.org/contests/422937/box_score,https://stats.ncaa.org/game/play_by_play/3864791,422937,3864791
2015,12080,04/30/2015,Wheaton (MA),779,3,NEWMAC,890,/team/779/12080,3,Amherst,24,5,NESCAC,12817,/team/24/12080,3,NA,10,/contests/423216/box_score,https://stats.ncaa.org/contests/423216/box_score,https://stats.ncaa.org/game/play_by_play/3866278,423216,3866278
2015,12080,05/02/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/424008/box_score,https://stats.ncaa.org/contests/424008/box_score,https://stats.ncaa.org/game/play_by_play/3869603,424008,3869603
2015,12080,05/02/2015,MIT,398,10,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/423851/box_score,https://stats.ncaa.org/contests/423851/box_score,https://stats.ncaa.org/game/play_by_play/3869606,423851,3869606
2015,12080,05/03/2015,MIT,398,5,NEWMAC,890,/team/398/12080,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/12080,3,NA,NA,/contests/424253/box_score,https://stats.ncaa.org/contests/424253/box_score,https://stats.ncaa.org/game/play_by_play/3869483,424253,3869483
