year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,East Carolina,196,6,AAC,823,/team/196/12360,1,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/296568/box_score,https://stats.ncaa.org/contests/296568/box_score,https://stats.ncaa.org/game/play_by_play/4051652,296568,4051652
2016,12360,03/12/2016,George Mason,248,5,Atlantic 10,820,/team/248/12360,1,Siena,639,2,MAAC,871,/team/639/12360,1,NA,NA,/contests/297359/box_score,https://stats.ncaa.org/contests/297359/box_score,https://stats.ncaa.org/game/play_by_play/4061022,297359,4061022
2016,12360,03/12/2016,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,Siena,639,5,MAAC,871,/team/639/12360,1,NA,NA,/contests/297454/box_score,https://stats.ncaa.org/contests/297454/box_score,https://stats.ncaa.org/game/play_by_play/4061023,297454,4061023
2016,12360,03/13/2016,George Mason,248,7,Atlantic 10,820,/team/248/12360,1,Siena,639,19,MAAC,871,/team/639/12360,1,NA,NA,/contests/297837/box_score,https://stats.ncaa.org/contests/297837/box_score,https://stats.ncaa.org/game/play_by_play/4061024,297837,4061024
2016,12360,03/15/2016,George Mason,248,13,Atlantic 10,820,/team/248/12360,1,Longwood,363,6,Big South,826,/team/363/12360,1,NA,NA,/contests/298234/box_score,https://stats.ncaa.org/contests/298234/box_score,https://stats.ncaa.org/game/play_by_play/4062097,298234,4062097
2016,12360,03/16/2016,VMI,741,20,SoCon,912,/team/741/12360,1,George Mason,248,17,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/298422/box_score,https://stats.ncaa.org/contests/298422/box_score,https://stats.ncaa.org/game/play_by_play/4063919,298422,4063919
2016,12360,03/18/2016,George Mason,248,9,Atlantic 10,820,/team/248/12360,1,LIU,361,8,NEC,846,/team/361/12360,1,NA,NA,/contests/298942/box_score,https://stats.ncaa.org/contests/298942/box_score,https://stats.ncaa.org/game/play_by_play/4067207,298942,4067207
2016,12360,03/18/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,LIU,361,11,NEC,846,/team/361/12360,1,NA,NA,/contests/298964/box_score,https://stats.ncaa.org/contests/298964/box_score,https://stats.ncaa.org/game/play_by_play/4067208,298964,4067208
2016,12360,03/19/2016,George Mason,248,7,Atlantic 10,820,/team/248/12360,1,LIU,361,10,NEC,846,/team/361/12360,1,NA,NA,/contests/299111/box_score,https://stats.ncaa.org/contests/299111/box_score,https://stats.ncaa.org/game/play_by_play/4068246,299111,4068246
2016,12360,03/23/2016,James Madison,317,5,CAA,837,/team/317/12360,1,George Mason,248,16,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/300310/box_score,https://stats.ncaa.org/contests/300310/box_score,https://stats.ncaa.org/game/play_by_play/4075527,300310,4075527
2016,12360,03/25/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,Rhode Island,572,5,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/300760/box_score,https://stats.ncaa.org/contests/300760/box_score,https://stats.ncaa.org/game/play_by_play/4078821,300760,4078821
2016,12360,03/26/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,NA,10,/contests/301153/box_score,https://stats.ncaa.org/contests/301153/box_score,https://stats.ncaa.org/game/play_by_play/4079884,301153,4079884
2016,12360,03/27/2016,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/301647/box_score,https://stats.ncaa.org/contests/301647/box_score,https://stats.ncaa.org/game/play_by_play/4081101,301647,4081101
2016,12360,03/29/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,Georgetown,251,1,Big East,30184,/team/251/12360,1,NA,NA,/contests/301890/box_score,https://stats.ncaa.org/contests/301890/box_score,https://stats.ncaa.org/game/play_by_play/4084269,301890,4084269
2016,12360,04/01/2016,Saint Louis,609,15,Atlantic 10,820,/team/609/12360,1,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/302372/box_score,https://stats.ncaa.org/contests/302372/box_score,https://stats.ncaa.org/game/play_by_play/4090003,302372,4090003
2016,12360,04/02/2016,Saint Louis,609,15,Atlantic 10,820,/team/609/12360,1,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/302625/box_score,https://stats.ncaa.org/contests/302625/box_score,https://stats.ncaa.org/game/play_by_play/4090004,302625,4090004
2016,12360,04/03/2016,Saint Louis,609,3,Atlantic 10,820,/team/609/12360,1,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/303219/box_score,https://stats.ncaa.org/contests/303219/box_score,https://stats.ncaa.org/game/play_by_play/4091240,303219,4091240
2016,12360,04/06/2016,George Mason,248,10,Atlantic 10,820,/team/248/12360,1,Towson,711,3,CAA,837,/team/711/12360,1,NA,NA,/contests/303832/box_score,https://stats.ncaa.org/contests/303832/box_score,https://stats.ncaa.org/game/play_by_play/4095867,303832,4095867
2016,12360,04/08/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,Dayton,175,9,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/304126/box_score,https://stats.ncaa.org/contests/304126/box_score,https://stats.ncaa.org/game/play_by_play/4098793,304126,4098793
2016,12360,04/09/2016,George Mason,248,8,Atlantic 10,820,/team/248/12360,1,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/304382/box_score,https://stats.ncaa.org/contests/304382/box_score,https://stats.ncaa.org/game/play_by_play/4099729,304382,4099729
2016,12360,04/10/2016,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,Dayton,175,9,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/304906/box_score,https://stats.ncaa.org/contests/304906/box_score,https://stats.ncaa.org/game/play_by_play/4101405,304906,4101405
2016,12360,04/12/2016,Georgetown,251,12,Big East,30184,/team/251/12360,1,George Mason,248,5,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/305413/box_score,https://stats.ncaa.org/contests/305413/box_score,https://stats.ncaa.org/game/play_by_play/4104898,305413,4104898
2016,12360,04/15/2016,George Washington,249,1,Atlantic 10,820,/team/249/12360,1,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/306006/box_score,https://stats.ncaa.org/contests/306006/box_score,https://stats.ncaa.org/game/play_by_play/4110094,306006,4110094
2016,12360,04/16/2016,George Washington,249,14,Atlantic 10,820,/team/249/12360,1,George Mason,248,4,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/306296/box_score,https://stats.ncaa.org/contests/306296/box_score,https://stats.ncaa.org/game/play_by_play/4112086,306296,4112086
2016,12360,04/17/2016,George Washington,249,9,Atlantic 10,820,/team/249/12360,1,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/307054/box_score,https://stats.ncaa.org/contests/307054/box_score,https://stats.ncaa.org/game/play_by_play/4112501,307054,4112501
2016,12360,04/19/2016,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,James Madison,317,5,CAA,837,/team/317/12360,1,NA,11,/contests/307619/box_score,https://stats.ncaa.org/contests/307619/box_score,https://stats.ncaa.org/game/play_by_play/4116915,307619,4116915
2016,12360,04/23/2016,Radford,563,0,Big South,826,/team/563/12360,1,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/308413/box_score,https://stats.ncaa.org/contests/308413/box_score,https://stats.ncaa.org/game/play_by_play/4122409,308413,4122409
2016,12360,04/23/2016,Radford,563,3,Big South,826,/team/563/12360,1,George Mason,248,9,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/309039/box_score,https://stats.ncaa.org/contests/309039/box_score,https://stats.ncaa.org/game/play_by_play/4123296,309039,4123296
2016,12360,04/24/2016,Radford,563,8,Big South,826,/team/563/12360,1,George Mason,248,7,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/309192/box_score,https://stats.ncaa.org/contests/309192/box_score,https://stats.ncaa.org/game/play_by_play/4124222,309192,4124222
2016,12360,04/27/2016,George Mason,248,9,Atlantic 10,820,/team/248/12360,1,Navy,726,13,Patriot,838,/team/726/12360,1,NA,NA,/contests/309800/box_score,https://stats.ncaa.org/contests/309800/box_score,https://stats.ncaa.org/game/play_by_play/4129743,309800,4129743
2016,12360,04/29/2016,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,Richmond,575,2,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/310117/box_score,https://stats.ncaa.org/contests/310117/box_score,https://stats.ncaa.org/game/play_by_play/4132419,310117,4132419
2016,12360,04/30/2016,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,Richmond,575,10,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/310431/box_score,https://stats.ncaa.org/contests/310431/box_score,https://stats.ncaa.org/game/play_by_play/4135037,310431,4135037
2016,12360,04/30/2016,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,Richmond,575,0,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/310889/box_score,https://stats.ncaa.org/contests/310889/box_score,https://stats.ncaa.org/game/play_by_play/4135005,310889,4135005
2016,12360,05/06/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,George Mason,248,0,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/311710/box_score,https://stats.ncaa.org/contests/311710/box_score,https://stats.ncaa.org/game/play_by_play/4140510,311710,4140510
2016,12360,05/07/2016,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,George Mason,248,4,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/311990/box_score,https://stats.ncaa.org/contests/311990/box_score,https://stats.ncaa.org/game/play_by_play/4140722,311990,4140722
2016,12360,05/08/2016,St. Bonaventure,596,16,Atlantic 10,820,/team/596/12360,1,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/312449/box_score,https://stats.ncaa.org/contests/312449/box_score,https://stats.ncaa.org/game/play_by_play/4141642,312449,4141642
2016,12360,05/13/2016,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/312965/box_score,https://stats.ncaa.org/contests/312965/box_score,https://stats.ncaa.org/game/play_by_play/4144623,312965,4144623
2016,12360,05/14/2016,George Mason,248,4,Atlantic 10,820,/team/248/12360,1,La Salle,340,5,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/313183/box_score,https://stats.ncaa.org/contests/313183/box_score,https://stats.ncaa.org/game/play_by_play/4144991,313183,4144991
2016,12360,05/15/2016,George Mason,248,9,Atlantic 10,820,/team/248/12360,1,La Salle,340,7,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/313416/box_score,https://stats.ncaa.org/contests/313416/box_score,https://stats.ncaa.org/game/play_by_play/4145523,313416,4145523
2016,12360,05/17/2016,Towson,711,10,CAA,837,/team/711/12360,1,George Mason,248,11,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/313482/box_score,https://stats.ncaa.org/contests/313482/box_score,https://stats.ncaa.org/game/play_by_play/4146321,313482,4146321
2016,12360,05/19/2016,Massachusetts,400,2,Atlantic 10,820,/team/400/12360,1,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/313606/box_score,https://stats.ncaa.org/contests/313606/box_score,https://stats.ncaa.org/game/play_by_play/4146823,313606,4146823
2016,12360,05/20/2016,Massachusetts,400,2,Atlantic 10,820,/team/400/12360,1,George Mason,248,1,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/313793/box_score,https://stats.ncaa.org/contests/313793/box_score,https://stats.ncaa.org/game/play_by_play/4147193,313793,4147193
2016,12360,05/21/2016,Massachusetts,400,4,Atlantic 10,820,/team/400/12360,1,George Mason,248,2,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/313990/box_score,https://stats.ncaa.org/contests/313990/box_score,https://stats.ncaa.org/game/play_by_play/4147508,313990,4147508
