year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Bluffton,987,16,HCAC,9174,/team/987/12560,3,Anderson (IN),939,5,HCAC,9174,/team/939/12560,3,NA,NA,/contests/213674/box_score,https://stats.ncaa.org/contests/213674/box_score,https://stats.ncaa.org/game/play_by_play/4328990,213674,4328990
2017,12560,03/24/2017,Bluffton,987,10,HCAC,9174,/team/987/12560,3,Anderson (IN),939,12,HCAC,9174,/team/939/12560,3,NA,NA,/contests/213711/box_score,https://stats.ncaa.org/contests/213711/box_score,https://stats.ncaa.org/game/play_by_play/4328975,213711,4328975
2017,12560,03/25/2017,Bluffton,987,3,HCAC,9174,/team/987/12560,3,Anderson (IN),939,1,HCAC,9174,/team/939/12560,3,NA,NA,/contests/214176/box_score,https://stats.ncaa.org/contests/214176/box_score,https://stats.ncaa.org/game/play_by_play/4329347,214176,4329347
2017,12560,03/28/2017,Earlham,195,7,HCAC,9174,/team/195/12560,3,Bluffton,987,0,HCAC,9174,/team/987/12560,3,NA,NA,/contests/214831/box_score,https://stats.ncaa.org/contests/214831/box_score,https://stats.ncaa.org/game/play_by_play/4333131,214831,4333131
2017,12560,04/01/2017,Bluffton,987,1,HCAC,9174,/team/987/12560,3,Manchester,1192,5,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/215889/box_score,https://stats.ncaa.org/contests/215889/box_score,https://stats.ncaa.org/game/play_by_play/4336997,215889,4336997
2017,12560,04/02/2017,Bluffton,987,2,HCAC,9174,/team/987/12560,3,Manchester,1192,3,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/216374/box_score,https://stats.ncaa.org/contests/216374/box_score,https://stats.ncaa.org/game/play_by_play/4338598,216374,4338598
2017,12560,04/02/2017,Bluffton,987,6,HCAC,9174,/team/987/12560,3,Manchester,1192,0,HCAC,9174,/team/1192/12560,3,NA,NA,/contests/216431/box_score,https://stats.ncaa.org/contests/216431/box_score,https://stats.ncaa.org/game/play_by_play/4338584,216431,4338584
2017,12560,04/04/2017,Earlham,195,8,HCAC,9174,/team/195/12560,3,Bluffton,987,3,HCAC,9174,/team/987/12560,3,NA,NA,/contests/216689/box_score,https://stats.ncaa.org/contests/216689/box_score,https://stats.ncaa.org/game/play_by_play/4340301,216689,4340301
2017,12560,04/07/2017,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12560,3,Bluffton,987,8,HCAC,9174,/team/987/12560,3,NA,NA,/contests/217146/box_score,https://stats.ncaa.org/contests/217146/box_score,https://stats.ncaa.org/game/play_by_play/4342737,217146,4342737
2017,12560,04/08/2017,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/12560,3,Bluffton,987,1,HCAC,9174,/team/987/12560,3,NA,NA,/contests/217540/box_score,https://stats.ncaa.org/contests/217540/box_score,https://stats.ncaa.org/game/play_by_play/4344731,217540,4344731
2017,12560,04/08/2017,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12560,3,Bluffton,987,2,HCAC,9174,/team/987/12560,3,NA,NA,/contests/217749/box_score,https://stats.ncaa.org/contests/217749/box_score,https://stats.ncaa.org/game/play_by_play/4344732,217749,4344732
2017,12560,04/11/2017,Bluffton,987,1,HCAC,9174,/team/987/12560,3,Defiance,1050,4,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/218687/box_score,https://stats.ncaa.org/contests/218687/box_score,https://stats.ncaa.org/game/play_by_play/4347753,218687,4347753
2017,12560,04/14/2017,Rose-Hulman,585,11,HCAC,9174,/team/585/12560,3,Bluffton,987,10,HCAC,9174,/team/987/12560,3,NA,NA,/contests/219289/box_score,https://stats.ncaa.org/contests/219289/box_score,https://stats.ncaa.org/game/play_by_play/4350687,219289,4350687
2017,12560,04/14/2017,Rose-Hulman,585,7,HCAC,9174,/team/585/12560,3,Bluffton,987,6,HCAC,9174,/team/987/12560,3,NA,NA,/contests/219750/box_score,https://stats.ncaa.org/contests/219750/box_score,https://stats.ncaa.org/game/play_by_play/4351411,219750,4351411
2017,12560,04/15/2017,Rose-Hulman,585,9,HCAC,9174,/team/585/12560,3,Bluffton,987,8,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220273/box_score,https://stats.ncaa.org/contests/220273/box_score,https://stats.ncaa.org/game/play_by_play/4351985,220273,4351985
2017,12560,04/17/2017,Ohio Northern,517,3,OAC,901,/team/517/12560,3,Bluffton,987,1,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220553/box_score,https://stats.ncaa.org/contests/220553/box_score,https://stats.ncaa.org/game/play_by_play/4353903,220553,4353903
2017,12560,04/17/2017,Ohio Northern,517,4,OAC,901,/team/517/12560,3,Bluffton,987,3,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220557/box_score,https://stats.ncaa.org/contests/220557/box_score,https://stats.ncaa.org/game/play_by_play/4354019,220557,4354019
2017,12560,04/18/2017,Defiance,1050,7,HCAC,9174,/team/1050/12560,3,Bluffton,987,2,HCAC,9174,/team/987/12560,3,NA,NA,/contests/220647/box_score,https://stats.ncaa.org/contests/220647/box_score,https://stats.ncaa.org/game/play_by_play/4355105,220647,4355105
2017,12560,04/21/2017,Bluffton,987,7,HCAC,9174,/team/987/12560,3,Franklin,2694,4,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/221260/box_score,https://stats.ncaa.org/contests/221260/box_score,https://stats.ncaa.org/game/play_by_play/4357087,221260,4357087
2017,12560,04/22/2017,Bluffton,987,1,HCAC,9174,/team/987/12560,3,Franklin,2694,2,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/221654/box_score,https://stats.ncaa.org/contests/221654/box_score,https://stats.ncaa.org/game/play_by_play/4357729,221654,4357729
2017,12560,04/22/2017,Bluffton,987,3,HCAC,9174,/team/987/12560,3,Franklin,2694,2,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/221834/box_score,https://stats.ncaa.org/contests/221834/box_score,https://stats.ncaa.org/game/play_by_play/4358573,221834,4358573
2017,12560,04/25/2017,Earlham,195,9,HCAC,9174,/team/195/12560,3,Bluffton,987,1,HCAC,9174,/team/987/12560,3,NA,NA,/contests/222673/box_score,https://stats.ncaa.org/contests/222673/box_score,https://stats.ncaa.org/game/play_by_play/4361505,222673,4361505
2017,12560,04/28/2017,Hanover,1115,3,HCAC,9174,/team/1115/12560,3,Bluffton,987,1,HCAC,9174,/team/987/12560,3,NA,NA,/contests/223354/box_score,https://stats.ncaa.org/contests/223354/box_score,https://stats.ncaa.org/game/play_by_play/4363544,223354,4363544
2017,12560,04/28/2017,Hanover,1115,5,HCAC,9174,/team/1115/12560,3,Bluffton,987,7,HCAC,9174,/team/987/12560,3,NA,NA,/contests/223421/box_score,https://stats.ncaa.org/contests/223421/box_score,https://stats.ncaa.org/game/play_by_play/4364013,223421,4364013
2017,12560,05/03/2017,Bluffton,987,5,HCAC,9174,/team/987/12560,3,Defiance,1050,3,HCAC,9174,/team/1050/12560,3,NA,NA,/contests/224562/box_score,https://stats.ncaa.org/contests/224562/box_score,https://stats.ncaa.org/game/play_by_play/4368187,224562,4368187
