year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/03/2018,USC Upstate,10411,9,ASUN,920,/team/10411/12973,1,UNC Asheville,456,5,Big South,826,/team/456/12973,1,NA,NA,/contests/95802/box_score,https://stats.ncaa.org/contests/95802/box_score,https://stats.ncaa.org/game/play_by_play/4545704,95802,4545704
2018,12973,04/04/2018,UNC Asheville,456,8,Big South,826,/team/456/12973,1,Western Caro.,769,4,SoCon,912,/team/769/12973,1,NA,NA,/contests/96016/box_score,https://stats.ncaa.org/contests/96016/box_score,https://stats.ncaa.org/game/play_by_play/4546698,96016,4546698
2018,12973,04/06/2018,UNC Asheville,456,7,Big South,826,/team/456/12973,1,Presbyterian,1320,12,Big South,826,/team/1320/12973,1,NA,NA,/contests/96193/box_score,https://stats.ncaa.org/contests/96193/box_score,https://stats.ncaa.org/game/play_by_play/4548193,96193,4548193
2018,12973,04/07/2018,UNC Asheville,456,2,Big South,826,/team/456/12973,1,Presbyterian,1320,13,Big South,826,/team/1320/12973,1,NA,NA,/contests/96505/box_score,https://stats.ncaa.org/contests/96505/box_score,https://stats.ncaa.org/game/play_by_play/4549114,96505,4549114
2018,12973,04/08/2018,UNC Asheville,456,7,Big South,826,/team/456/12973,1,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,NA,NA,/contests/96934/box_score,https://stats.ncaa.org/contests/96934/box_score,https://stats.ncaa.org/game/play_by_play/4550409,96934,4550409
2018,12973,04/10/2018,UNC Asheville,456,3,Big South,826,/team/456/12973,1,USC Upstate,10411,10,ASUN,920,/team/10411/12973,1,NA,NA,/contests/97517/box_score,https://stats.ncaa.org/contests/97517/box_score,https://stats.ncaa.org/game/play_by_play/4553010,97517,4553010
2018,12973,04/13/2018,Longwood,363,3,Big South,826,/team/363/12973,1,UNC Asheville,456,0,Big South,826,/team/456/12973,1,NA,NA,/contests/98245/box_score,https://stats.ncaa.org/contests/98245/box_score,https://stats.ncaa.org/game/play_by_play/4556071,98245,4556071
2018,12973,04/14/2018,Longwood,363,15,Big South,826,/team/363/12973,1,UNC Asheville,456,12,Big South,826,/team/456/12973,1,NA,NA,/contests/99053/box_score,https://stats.ncaa.org/contests/99053/box_score,https://stats.ncaa.org/game/play_by_play/4557474,99053,4557474
2018,12973,04/14/2018,Longwood,363,5,Big South,826,/team/363/12973,1,UNC Asheville,456,0,Big South,826,/team/456/12973,1,NA,NA,/contests/99112/box_score,https://stats.ncaa.org/contests/99112/box_score,https://stats.ncaa.org/game/play_by_play/4557936,99112,4557936
2018,12973,04/18/2018,UNC Asheville,456,5,Big South,826,/team/456/12973,1,Wofford,2915,3,SoCon,912,/team/2915/12973,1,NA,NA,/contests/99651/box_score,https://stats.ncaa.org/contests/99651/box_score,https://stats.ncaa.org/game/play_by_play/4562514,99651,4562514
2018,12973,04/20/2018,Winthrop,792,2,Big South,826,/team/792/12973,1,UNC Asheville,456,1,Big South,826,/team/456/12973,1,NA,NA,/contests/100124/box_score,https://stats.ncaa.org/contests/100124/box_score,https://stats.ncaa.org/game/play_by_play/4563152,100124,4563152
2018,12973,04/21/2018,Winthrop,792,3,Big South,826,/team/792/12973,1,UNC Asheville,456,0,Big South,826,/team/456/12973,1,NA,NA,/contests/100407/box_score,https://stats.ncaa.org/contests/100407/box_score,https://stats.ncaa.org/game/play_by_play/4564980,100407,4564980
2018,12973,04/22/2018,Winthrop,792,4,Big South,826,/team/792/12973,1,UNC Asheville,456,3,Big South,826,/team/456/12973,1,NA,NA,/contests/101183/box_score,https://stats.ncaa.org/contests/101183/box_score,https://stats.ncaa.org/game/play_by_play/4567400,101183,4567400
2018,12973,04/25/2018,UNC Asheville,456,3,Big South,826,/team/456/12973,1,N.C. Central,489,6,MEAC,876,/team/489/12973,1,NA,NA,/contests/101722/box_score,https://stats.ncaa.org/contests/101722/box_score,https://stats.ncaa.org/game/play_by_play/4569128,101722,4569128
2018,12973,04/27/2018,UNC Asheville,456,2,Big South,826,/team/456/12973,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,NA,NA,/contests/102018/box_score,https://stats.ncaa.org/contests/102018/box_score,https://stats.ncaa.org/game/play_by_play/4570640,102018,4570640
2018,12973,04/28/2018,UNC Asheville,456,3,Big South,826,/team/456/12973,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12973,1,NA,NA,/contests/102307/box_score,https://stats.ncaa.org/contests/102307/box_score,https://stats.ncaa.org/game/play_by_play/4571821,102307,4571821
2018,12973,04/29/2018,UNC Asheville,456,12,Big South,826,/team/456/12973,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12973,1,NA,NA,/contests/102985/box_score,https://stats.ncaa.org/contests/102985/box_score,https://stats.ncaa.org/game/play_by_play/4573062,102985,4573062
2018,12973,05/01/2018,North Carolina,457,11,ACC,821,/team/457/12973,1,UNC Asheville,456,5,Big South,826,/team/456/12973,1,NA,NA,/contests/103497/box_score,https://stats.ncaa.org/contests/103497/box_score,https://stats.ncaa.org/game/play_by_play/4574883,103497,4574883
2018,12973,05/09/2018,N.C. Central,489,4,MEAC,876,/team/489/12973,1,UNC Asheville,456,2,Big South,826,/team/456/12973,1,NA,NA,/contests/105048/box_score,https://stats.ncaa.org/contests/105048/box_score,https://stats.ncaa.org/game/play_by_play/4579867,105048,4579867
2018,12973,05/11/2018,UNC Asheville,456,1,Big South,826,/team/456/12973,1,High Point,19651,3,Big South,826,/team/19651/12973,1,NA,NA,/contests/105230/box_score,https://stats.ncaa.org/contests/105230/box_score,https://stats.ncaa.org/game/play_by_play/4580978,105230,4580978
2018,12973,05/12/2018,UNC Asheville,456,3,Big South,826,/team/456/12973,1,High Point,19651,14,Big South,826,/team/19651/12973,1,NA,NA,/contests/105481/box_score,https://stats.ncaa.org/contests/105481/box_score,https://stats.ncaa.org/game/play_by_play/4581455,105481,4581455
2018,12973,05/13/2018,UNC Asheville,456,4,Big South,826,/team/456/12973,1,High Point,19651,8,Big South,826,/team/19651/12973,1,NA,NA,/contests/105710/box_score,https://stats.ncaa.org/contests/105710/box_score,https://stats.ncaa.org/game/play_by_play/4581851,105710,4581851
2018,12973,05/17/2018,Charleston So.,48,1,Big South,826,/team/48/12973,1,UNC Asheville,456,7,Big South,826,/team/456/12973,1,NA,NA,/contests/105956/box_score,https://stats.ncaa.org/contests/105956/box_score,https://stats.ncaa.org/game/play_by_play/4583064,105956,4583064
2018,12973,05/18/2018,Charleston So.,48,4,Big South,826,/team/48/12973,1,UNC Asheville,456,1,Big South,826,/team/456/12973,1,NA,NA,/contests/106128/box_score,https://stats.ncaa.org/contests/106128/box_score,https://stats.ncaa.org/game/play_by_play/4583512,106128,4583512
2018,12973,05/19/2018,Charleston So.,48,12,Big South,826,/team/48/12973,1,UNC Asheville,456,7,Big South,826,/team/456/12973,1,NA,NA,/contests/106314/box_score,https://stats.ncaa.org/contests/106314/box_score,https://stats.ncaa.org/game/play_by_play/4583867,106314,4583867
