year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Wash. & Lee,752,4,ODAC,903,/team/752/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wash. & Lee,752,2,ODAC,903,/team/752/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Tufts,717,24,NESCAC,12817,/team/717/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Frostburg St.,243,6,C2C,15810,/team/243/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,East. Mennonite,203,4,ODAC,903,/team/203/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Greensboro,263,11,USA South,842,/team/263/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Methodist,412,10,USA South,842,/team/412/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Va. Wesleyan,745,4,ODAC,903,/team/745/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Va. Wesleyan,745,7,ODAC,903,/team/745/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Roanoke,578,11,ODAC,903,/team/578/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Averett,44,5,USA South,842,/team/44/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Randolph-Macon,565,1,ODAC,903,/team/565/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Randolph-Macon,565,4,ODAC,903,/team/565/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Roanoke,578,12,ODAC,903,/team/578/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bridgewater (VA),75,5,ODAC,903,/team/75/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bridgewater (VA),75,8,ODAC,903,/team/75/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,East. Mennonite,203,5,ODAC,903,/team/203/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Emory & Henry,216,13,ODAC,903,/team/216/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Emory & Henry,216,9,ODAC,903,/team/216/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Bridgewater (VA),75,2,ODAC,903,/team/75/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Hampden-Sydney,269,13,ODAC,903,/team/269/10942,3,Guilford,1112,NA,ODAC,903,/team/1112/10942,3,NA,NA,NA,NA,NA,NA,NA
