year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/21/2016,Marymount (VA),394,14,C2C,15810,/team/394/12360,3,St. Mary's (MD),611,11,C2C,15810,/team/611/12360,3,NA,NA,/contests/299901/box_score,https://stats.ncaa.org/contests/299901/box_score,https://stats.ncaa.org/game/play_by_play/4072675,299901,4072675
2016,12360,03/21/2016,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,NA,NA,/contests/299911/box_score,https://stats.ncaa.org/contests/299911/box_score,https://stats.ncaa.org/game/play_by_play/4072676,299911,4072676
2016,12360,03/23/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Mary Washington,390,5,C2C,15810,/team/390/12360,3,NA,NA,/contests/300302/box_score,https://stats.ncaa.org/contests/300302/box_score,https://stats.ncaa.org/game/play_by_play/4098096,300302,4098096
2016,12360,03/24/2016,Rivier ,18422,5,Great Northeast,23257,/team/18422/12360,3,St. Mary's (MD),611,1,C2C,15810,/team/611/12360,3,"Waldorf, Maryland",NA,/contests/300537/box_score,https://stats.ncaa.org/contests/300537/box_score,https://stats.ncaa.org/game/play_by_play/4078526,300537,4078526
2016,12360,03/26/2016,St. Mary's (MD),611,8,C2C,15810,/team/611/12360,3,Salisbury,622,15,C2C,15810,/team/622/12360,3,NA,10,/contests/301279/box_score,https://stats.ncaa.org/contests/301279/box_score,https://stats.ncaa.org/game/play_by_play/4084696,301279,4084696
2016,12360,03/26/2016,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,Salisbury,622,14,C2C,15810,/team/622/12360,3,NA,NA,/contests/301440/box_score,https://stats.ncaa.org/contests/301440/box_score,https://stats.ncaa.org/game/play_by_play/4085079,301440,4085079
2016,12360,03/30/2016,St. Mary's (MD),611,10,C2C,15810,/team/611/12360,3,York (PA),815,8,C2C,15810,/team/815/12360,3,NA,NA,/contests/302083/box_score,https://stats.ncaa.org/contests/302083/box_score,https://stats.ncaa.org/game/play_by_play/4086916,302083,4086916
2016,12360,04/03/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,NA,NA,/contests/303414/box_score,https://stats.ncaa.org/contests/303414/box_score,https://stats.ncaa.org/game/play_by_play/4092141,303414,4092141
2016,12360,04/03/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12360,3,NA,NA,/contests/303444/box_score,https://stats.ncaa.org/contests/303444/box_score,https://stats.ncaa.org/game/play_by_play/4096921,303444,4096921
2016,12360,04/06/2016,Mary Washington,390,9,C2C,15810,/team/390/12360,3,St. Mary's (MD),611,4,C2C,15810,/team/611/12360,3,NA,NA,/contests/303934/box_score,https://stats.ncaa.org/contests/303934/box_score,https://stats.ncaa.org/game/play_by_play/4098158,303934,4098158
2016,12360,04/11/2016,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,Southern Va.,NA,6,NA,NA,NA,NA,NA,NA,/contests/305297/box_score,https://stats.ncaa.org/contests/305297/box_score,https://stats.ncaa.org/game/play_by_play/4104042,305297,4104042
2016,12360,04/11/2016,St. Mary's (MD),611,5,C2C,15810,/team/611/12360,3,Southern Va.,NA,3,NA,NA,NA,NA,NA,NA,/contests/305321/box_score,https://stats.ncaa.org/contests/305321/box_score,https://stats.ncaa.org/game/play_by_play/4103985,305321,4103985
2016,12360,04/13/2016,Wesley,763,4,C2C,15810,/team/763/12360,3,St. Mary's (MD),611,8,C2C,15810,/team/611/12360,3,NA,NA,/contests/305681/box_score,https://stats.ncaa.org/contests/305681/box_score,https://stats.ncaa.org/game/play_by_play/4107979,305681,4107979
2016,12360,04/16/2016,St. Mary's (MD),611,4,C2C,15810,/team/611/12360,3,Frostburg St.,243,6,C2C,15810,/team/243/12360,3,NA,NA,/contests/306571/box_score,https://stats.ncaa.org/contests/306571/box_score,https://stats.ncaa.org/game/play_by_play/4114844,306571,4114844
2016,12360,04/16/2016,St. Mary's (MD),611,1,C2C,15810,/team/611/12360,3,Frostburg St.,243,8,C2C,15810,/team/243/12360,3,NA,NA,/contests/306817/box_score,https://stats.ncaa.org/contests/306817/box_score,https://stats.ncaa.org/game/play_by_play/4114828,306817,4114828
2016,12360,04/26/2016,Catholic,124,25,Landmark,30101,/team/124/12360,3,St. Mary's (MD),611,7,C2C,15810,/team/611/12360,3,NA,NA,/contests/309701/box_score,https://stats.ncaa.org/contests/309701/box_score,https://stats.ncaa.org/game/play_by_play/4137538,309701,4137538
2016,12360,05/02/2016,Gallaudet,245,2,United East,30071,/team/245/12360,3,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,NA,NA,/contests/311231/box_score,https://stats.ncaa.org/contests/311231/box_score,https://stats.ncaa.org/game/play_by_play/4136279,311231,4136279
