year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/23/2018,Cobleskill St. ,30083,1,United East,30071,/team/30083/12973,3,St. Olaf,615,13,MIAC,882,/team/615/12973,3,"Auburndale, Fla.",NA,/contests/93120/box_score,https://stats.ncaa.org/contests/93120/box_score,https://stats.ncaa.org/game/play_by_play/4536751,93120,4536751
2018,12973,03/24/2018,St. Olaf,615,3,MIAC,882,/team/615/12973,3,Western New Eng. ,775,5,CCC,839,/team/775/12973,3,"Auburndale, Fla.",NA,/contests/93446/box_score,https://stats.ncaa.org/contests/93446/box_score,https://stats.ncaa.org/game/play_by_play/4537952,93446,4537952
2018,12973,03/26/2018,St. Olaf,615,6,MIAC,882,/team/615/12973,3,Wis.-Whitewater ,805,3,WIAC,1473,/team/805/12973,3,"Auburndale, Fla.",NA,/contests/94003/box_score,https://stats.ncaa.org/contests/94003/box_score,https://stats.ncaa.org/game/play_by_play/4538312,94003,4538312
2018,12973,03/27/2018,Colby ,151,1,NESCAC,12817,/team/151/12973,3,St. Olaf,615,4,MIAC,882,/team/615/12973,3,"Auburndale, Fla.",NA,/contests/94198/box_score,https://stats.ncaa.org/contests/94198/box_score,https://stats.ncaa.org/game/play_by_play/4539606,94198,4539606
2018,12973,03/27/2018,Colby ,151,1,NESCAC,12817,/team/151/12973,3,St. Olaf,615,4,MIAC,882,/team/615/12973,3,"Auburndale, Fla.",NA,/contests/94202/box_score,https://stats.ncaa.org/contests/94202/box_score,https://stats.ncaa.org/game/play_by_play/4540518,94202,4540518
2018,12973,03/28/2018,St. Olaf,615,17,MIAC,882,/team/615/12973,3,Thomas (ME) ,2758,3,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/94363/box_score,https://stats.ncaa.org/contests/94363/box_score,https://stats.ncaa.org/game/play_by_play/4540487,94363,4540487
2018,12973,04/20/2018,Augsburg ,38,4,MIAC,882,/team/38/12973,3,St. Olaf,615,3,MIAC,882,/team/615/12973,3,"Moorhead, Minn.",10,/contests/100209/box_score,https://stats.ncaa.org/contests/100209/box_score,https://stats.ncaa.org/game/play_by_play/4563154,100209,4563154
2018,12973,04/20/2018,Augsburg ,38,2,MIAC,882,/team/38/12973,3,St. Olaf,615,1,MIAC,882,/team/615/12973,3,"Moorhead, Minn.",NA,/contests/100210/box_score,https://stats.ncaa.org/contests/100210/box_score,https://stats.ncaa.org/game/play_by_play/4563156,100210,4563156
2018,12973,04/21/2018,St. Olaf,615,0,MIAC,882,/team/615/12973,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12973,3,"Moorhead, Minn.",NA,/contests/100832/box_score,https://stats.ncaa.org/contests/100832/box_score,https://stats.ncaa.org/game/play_by_play/4564929,100832,4564929
2018,12973,04/21/2018,St. Olaf,615,4,MIAC,882,/team/615/12973,3,St. Thomas (MN) ,620,9,MIAC,882,/team/620/12973,3,"Moorhead, Minn.",NA,/contests/100836/box_score,https://stats.ncaa.org/contests/100836/box_score,https://stats.ncaa.org/game/play_by_play/4566991,100836,4566991
2018,12973,04/22/2018,Concordia-M'head,161,6,MIAC,882,/team/161/12973,3,St. Olaf,615,5,MIAC,882,/team/615/12973,3,NA,NA,/contests/101275/box_score,https://stats.ncaa.org/contests/101275/box_score,https://stats.ncaa.org/game/play_by_play/4566479,101275,4566479
2018,12973,04/22/2018,Concordia-M'head,161,5,MIAC,882,/team/161/12973,3,St. Olaf,615,6,MIAC,882,/team/615/12973,3,NA,NA,/contests/101333/box_score,https://stats.ncaa.org/contests/101333/box_score,https://stats.ncaa.org/game/play_by_play/4566300,101333,4566300
2018,12973,04/25/2018,St. Olaf,615,9,MIAC,882,/team/615/12973,3,Carleton,118,0,MIAC,882,/team/118/12973,3,NA,NA,/contests/101826/box_score,https://stats.ncaa.org/contests/101826/box_score,https://stats.ncaa.org/game/play_by_play/4569297,101826,4569297
2018,12973,04/25/2018,St. Olaf,615,4,MIAC,882,/team/615/12973,3,Carleton,118,1,MIAC,882,/team/118/12973,3,NA,NA,/contests/101853/box_score,https://stats.ncaa.org/contests/101853/box_score,https://stats.ncaa.org/game/play_by_play/4569316,101853,4569316
2018,12973,04/28/2018,St. Olaf,615,7,MIAC,882,/team/615/12973,3,Hamline,268,8,MIAC,882,/team/268/12973,3,NA,NA,/contests/102644/box_score,https://stats.ncaa.org/contests/102644/box_score,https://stats.ncaa.org/game/play_by_play/4573610,102644,4573610
2018,12973,04/28/2018,St. Olaf,615,8,MIAC,882,/team/615/12973,3,Hamline,268,7,MIAC,882,/team/268/12973,3,NA,NA,/contests/102910/box_score,https://stats.ncaa.org/contests/102910/box_score,https://stats.ncaa.org/game/play_by_play/4573592,102910,4573592
2018,12973,04/29/2018,St. Olaf,615,0,MIAC,882,/team/615/12973,3,Bethel (MN),60,7,MIAC,882,/team/60/12973,3,NA,NA,/contests/103193/box_score,https://stats.ncaa.org/contests/103193/box_score,https://stats.ncaa.org/game/play_by_play/4573428,103193,4573428
2018,12973,04/29/2018,St. Olaf,615,4,MIAC,882,/team/615/12973,3,Bethel (MN),60,13,MIAC,882,/team/60/12973,3,NA,NA,/contests/103290/box_score,https://stats.ncaa.org/contests/103290/box_score,https://stats.ncaa.org/game/play_by_play/4573611,103290,4573611
2018,12973,05/01/2018,St. Olaf,615,5,MIAC,882,/team/615/12973,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12973,3,NA,NA,/contests/103568/box_score,https://stats.ncaa.org/contests/103568/box_score,https://stats.ncaa.org/game/play_by_play/4575067,103568,4575067
2018,12973,05/01/2018,St. Olaf,615,1,MIAC,882,/team/615/12973,3,Gust. Adolphus,266,7,MIAC,882,/team/266/12973,3,NA,NA,/contests/103602/box_score,https://stats.ncaa.org/contests/103602/box_score,https://stats.ncaa.org/game/play_by_play/4575075,103602,4575075
2018,12973,05/02/2018,Macalester,376,10,MIAC,882,/team/376/12973,3,St. Olaf,615,5,MIAC,882,/team/615/12973,3,NA,NA,/contests/103697/box_score,https://stats.ncaa.org/contests/103697/box_score,https://stats.ncaa.org/game/play_by_play/4575132,103697,4575132
2018,12973,05/02/2018,Macalester,376,9,MIAC,882,/team/376/12973,3,St. Olaf,615,8,MIAC,882,/team/615/12973,3,NA,NA,/contests/103712/box_score,https://stats.ncaa.org/contests/103712/box_score,https://stats.ncaa.org/game/play_by_play/4575290,103712,4575290
2018,12973,05/05/2018,Saint John's (MN),602,3,MIAC,882,/team/602/12973,3,St. Olaf,615,0,MIAC,882,/team/615/12973,3,NA,NA,/contests/104357/box_score,https://stats.ncaa.org/contests/104357/box_score,https://stats.ncaa.org/game/play_by_play/4577271,104357,4577271
2018,12973,05/05/2018,Saint John's (MN),602,3,MIAC,882,/team/602/12973,3,St. Olaf,615,10,MIAC,882,/team/615/12973,3,NA,NA,/contests/104473/box_score,https://stats.ncaa.org/contests/104473/box_score,https://stats.ncaa.org/game/play_by_play/4577279,104473,4577279
2018,12973,05/06/2018,St. Olaf,615,8,MIAC,882,/team/615/12973,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/12973,3,NA,NA,/contests/104767/box_score,https://stats.ncaa.org/contests/104767/box_score,https://stats.ncaa.org/game/play_by_play/4578249,104767,4578249
2018,12973,05/06/2018,St. Olaf,615,4,MIAC,882,/team/615/12973,3,Saint Mary's (MN),612,10,MIAC,882,/team/612/12973,3,NA,NA,/contests/104803/box_score,https://stats.ncaa.org/contests/104803/box_score,https://stats.ncaa.org/game/play_by_play/4578268,104803,4578268
