year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,Belmont,14927,3,OVC,902,/team/14927/12360,1,Austin Peay,43,6,OVC,902,/team/43/12360,1,NA,NA,/contests/307412/box_score,https://stats.ncaa.org/contests/307412/box_score,https://stats.ncaa.org/game/play_by_play/4112694,307412,4112694
2016,12360,04/19/2016,Austin Peay,43,11,OVC,902,/team/43/12360,1,Lipscomb,28600,8,ASUN,920,/team/28600/12360,1,NA,NA,/contests/307479/box_score,https://stats.ncaa.org/contests/307479/box_score,https://stats.ncaa.org/game/play_by_play/4117131,307479,4117131
2016,12360,04/22/2016,Austin Peay,43,10,OVC,902,/team/43/12360,1,Eastern Ky.,202,1,OVC,902,/team/202/12360,1,NA,NA,/contests/308062/box_score,https://stats.ncaa.org/contests/308062/box_score,https://stats.ncaa.org/game/play_by_play/4122609,308062,4122609
2016,12360,04/23/2016,Austin Peay,43,4,OVC,902,/team/43/12360,1,Eastern Ky.,202,3,OVC,902,/team/202/12360,1,NA,NA,/contests/308350/box_score,https://stats.ncaa.org/contests/308350/box_score,https://stats.ncaa.org/game/play_by_play/4122606,308350,4122606
2016,12360,04/24/2016,Austin Peay,43,14,OVC,902,/team/43/12360,1,Eastern Ky.,202,4,OVC,902,/team/202/12360,1,NA,NA,/contests/309109/box_score,https://stats.ncaa.org/contests/309109/box_score,https://stats.ncaa.org/game/play_by_play/4124203,309109,4124203
2016,12360,04/26/2016,Vanderbilt,736,8,SEC,911,/team/736/12360,1,Austin Peay,43,5,OVC,902,/team/43/12360,1,NA,NA,/contests/309649/box_score,https://stats.ncaa.org/contests/309649/box_score,https://stats.ncaa.org/game/play_by_play/4128298,309649,4128298
2016,12360,04/29/2016,Morehead St.,444,11,OVC,902,/team/444/12360,1,Austin Peay,43,1,OVC,902,/team/43/12360,1,NA,NA,/contests/310252/box_score,https://stats.ncaa.org/contests/310252/box_score,https://stats.ncaa.org/game/play_by_play/4132316,310252,4132316
2016,12360,04/29/2016,Morehead St.,444,7,OVC,902,/team/444/12360,1,Austin Peay,43,6,OVC,902,/team/43/12360,1,NA,NA,/contests/310300/box_score,https://stats.ncaa.org/contests/310300/box_score,https://stats.ncaa.org/game/play_by_play/4132703,310300,4132703
2016,12360,04/30/2016,Morehead St.,444,2,OVC,902,/team/444/12360,1,Austin Peay,43,6,OVC,902,/team/43/12360,1,NA,NA,/contests/310383/box_score,https://stats.ncaa.org/contests/310383/box_score,https://stats.ncaa.org/game/play_by_play/4133910,310383,4133910
2016,12360,05/06/2016,Austin Peay,43,8,OVC,902,/team/43/12360,1,UT Martin,695,3,OVC,902,/team/695/12360,1,NA,NA,/contests/311589/box_score,https://stats.ncaa.org/contests/311589/box_score,https://stats.ncaa.org/game/play_by_play/4140311,311589,4140311
2016,12360,05/07/2016,Austin Peay,43,7,OVC,902,/team/43/12360,1,UT Martin,695,9,OVC,902,/team/695/12360,1,NA,NA,/contests/311882/box_score,https://stats.ncaa.org/contests/311882/box_score,https://stats.ncaa.org/game/play_by_play/4141278,311882,4141278
2016,12360,05/08/2016,Austin Peay,43,6,OVC,902,/team/43/12360,1,UT Martin,695,5,OVC,902,/team/695/12360,1,NA,NA,/contests/312327/box_score,https://stats.ncaa.org/contests/312327/box_score,https://stats.ncaa.org/game/play_by_play/4141687,312327,4141687
2016,12360,05/10/2016,Austin Peay,43,3,OVC,902,/team/43/12360,1,Middle Tenn.,419,17,C-USA,24312,/team/419/12360,1,NA,NA,/contests/312627/box_score,https://stats.ncaa.org/contests/312627/box_score,https://stats.ncaa.org/game/play_by_play/4143591,312627,4143591
2016,12360,05/13/2016,SIUE,660,3,OVC,902,/team/660/12360,1,Austin Peay,43,14,OVC,902,/team/43/12360,1,NA,NA,/contests/313091/box_score,https://stats.ncaa.org/contests/313091/box_score,https://stats.ncaa.org/game/play_by_play/4144720,313091,4144720
2016,12360,05/14/2016,SIUE,660,9,OVC,902,/team/660/12360,1,Austin Peay,43,12,OVC,902,/team/43/12360,1,NA,NA,/contests/313322/box_score,https://stats.ncaa.org/contests/313322/box_score,https://stats.ncaa.org/game/play_by_play/4145156,313322,4145156
2016,12360,05/15/2016,SIUE,660,4,OVC,902,/team/660/12360,1,Austin Peay,43,7,OVC,902,/team/43/12360,1,NA,10,/contests/313469/box_score,https://stats.ncaa.org/contests/313469/box_score,https://stats.ncaa.org/game/play_by_play/4145507,313469,4145507
2016,12360,05/17/2016,Lipscomb,28600,8,ASUN,920,/team/28600/12360,1,Austin Peay,43,7,OVC,902,/team/43/12360,1,NA,NA,/contests/313488/box_score,https://stats.ncaa.org/contests/313488/box_score,https://stats.ncaa.org/game/play_by_play/4146372,313488,4146372
2016,12360,05/19/2016,Austin Peay,43,1,OVC,902,/team/43/12360,1,Oklahoma,522,4,Big 12,25354,/team/522/12360,1,NA,NA,/contests/313685/box_score,https://stats.ncaa.org/contests/313685/box_score,https://stats.ncaa.org/game/play_by_play/4146907,313685,4146907
2016,12360,05/19/2016,Austin Peay,43,3,OVC,902,/team/43/12360,1,Oklahoma,522,11,Big 12,25354,/team/522/12360,1,NA,NA,/contests/313749/box_score,https://stats.ncaa.org/contests/313749/box_score,https://stats.ncaa.org/game/play_by_play/4146918,313749,4146918
2016,12360,05/21/2016,Austin Peay,43,17,OVC,902,/team/43/12360,1,Oklahoma,522,7,Big 12,25354,/team/522/12360,1,NA,NA,/contests/313970/box_score,https://stats.ncaa.org/contests/313970/box_score,https://stats.ncaa.org/game/play_by_play/4147558,313970,4147558
2016,12360,05/25/2016,Austin Peay,43,12,OVC,902,/team/43/12360,1,Belmont ,14927,7,OVC,902,/team/14927/12360,1,"Jackson, TN",NA,/contests/314214/box_score,https://stats.ncaa.org/contests/314214/box_score,https://stats.ncaa.org/game/play_by_play/4149216,314214,4149216
2016,12360,05/26/2016,Austin Peay,43,10,OVC,902,/team/43/12360,1,Jacksonville St. ,315,12,OVC,902,/team/315/12360,1,"Jackson, TN",NA,/contests/314288/box_score,https://stats.ncaa.org/contests/314288/box_score,https://stats.ncaa.org/game/play_by_play/4149716,314288,4149716
2016,12360,05/28/2016,Austin Peay,43,4,OVC,902,/team/43/12360,1,Southeast Mo. St. ,654,10,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314449/box_score,https://stats.ncaa.org/contests/314449/box_score,https://stats.ncaa.org/game/play_by_play/4149912,314449,4149912
2016,12360,05/28/2016,Austin Peay,43,7,OVC,902,/team/43/12360,1,Belmont ,14927,4,OVC,902,/team/14927/12360,1,"Jackson, TN",13,/contests/314448/box_score,https://stats.ncaa.org/contests/314448/box_score,https://stats.ncaa.org/game/play_by_play/4149793,314448,4149793
