year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/20/2019,Tulane,718,7,AAC,823,/team/718/15204,1,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1654222/box_score,https://stats.ncaa.org/contests/1654222/box_score,https://stats.ncaa.org/game/play_by_play/4742752,1654222,4742752
2019,15204,03/22/2019,Tulane,718,6,AAC,823,/team/718/15204,1,Houston Christian,287,2,Southland,914,/team/287/15204,1,NA,NA,/contests/1654509/box_score,https://stats.ncaa.org/contests/1654509/box_score,https://stats.ncaa.org/game/play_by_play/4744292,1654509,4744292
2019,15204,03/23/2019,Tulane,718,3,AAC,823,/team/718/15204,1,Houston Christian,287,2,Southland,914,/team/287/15204,1,NA,11,/contests/1654794/box_score,https://stats.ncaa.org/contests/1654794/box_score,https://stats.ncaa.org/game/play_by_play/4745651,1654794,4745651
2019,15204,03/24/2019,Tulane,718,3,AAC,823,/team/718/15204,1,Houston Christian,287,1,Southland,914,/team/287/15204,1,NA,NA,/contests/1655260/box_score,https://stats.ncaa.org/contests/1655260/box_score,https://stats.ncaa.org/game/play_by_play/4746990,1655260,4746990
2019,15204,03/26/2019,Louisiana,671,7,Sun Belt,818,/team/671/15204,1,Tulane,718,6,AAC,823,/team/718/15204,1,NA,NA,/contests/1655552/box_score,https://stats.ncaa.org/contests/1655552/box_score,https://stats.ncaa.org/game/play_by_play/4749539,1655552,4749539
2019,15204,03/29/2019,Cincinnati,140,4,AAC,823,/team/140/15204,1,Tulane,718,19,AAC,823,/team/718/15204,1,NA,NA,/contests/1721953/box_score,https://stats.ncaa.org/contests/1721953/box_score,https://stats.ncaa.org/game/play_by_play/4751878,1721953,4751878
2019,15204,03/29/2019,Cincinnati,140,1,AAC,823,/team/140/15204,1,Tulane,718,8,AAC,823,/team/718/15204,1,NA,NA,/contests/1722024/box_score,https://stats.ncaa.org/contests/1722024/box_score,https://stats.ncaa.org/game/play_by_play/4752077,1722024,4752077
2019,15204,03/31/2019,Cincinnati,140,7,AAC,823,/team/140/15204,1,Tulane,718,6,AAC,823,/team/718/15204,1,NA,NA,/contests/1656861/box_score,https://stats.ncaa.org/contests/1656861/box_score,https://stats.ncaa.org/game/play_by_play/4754507,1656861,4754507
2019,15204,04/02/2019,New Orleans,474,8,Southland,914,/team/474/15204,1,Tulane,718,7,AAC,823,/team/718/15204,1,NA,10,/contests/1657122/box_score,https://stats.ncaa.org/contests/1657122/box_score,https://stats.ncaa.org/game/play_by_play/4756838,1657122,4756838
2019,15204,04/05/2019,Tulane,718,11,AAC,823,/team/718/15204,1,Wichita St.,782,12,AAC,823,/team/782/15204,1,NA,11,/contests/1657571/box_score,https://stats.ncaa.org/contests/1657571/box_score,https://stats.ncaa.org/game/play_by_play/4759619,1657571,4759619
2019,15204,04/06/2019,Tulane,718,12,AAC,823,/team/718/15204,1,Wichita St.,782,6,AAC,823,/team/782/15204,1,NA,NA,/contests/1723544/box_score,https://stats.ncaa.org/contests/1723544/box_score,https://stats.ncaa.org/game/play_by_play/4761553,1723544,4761553
2019,15204,04/06/2019,Tulane,718,8,AAC,823,/team/718/15204,1,Wichita St.,782,4,AAC,823,/team/782/15204,1,NA,NA,/contests/1723559/box_score,https://stats.ncaa.org/contests/1723559/box_score,https://stats.ncaa.org/game/play_by_play/4761799,1723559,4761799
2019,15204,04/09/2019,Southeastern La.,655,14,Southland,914,/team/655/15204,1,Tulane,718,15,AAC,823,/team/718/15204,1,NA,NA,/contests/1658806/box_score,https://stats.ncaa.org/contests/1658806/box_score,https://stats.ncaa.org/game/play_by_play/4764933,1658806,4764933
2019,15204,04/12/2019,Tulane,718,9,AAC,823,/team/718/15204,1,South Fla.,651,2,AAC,823,/team/651/15204,1,NA,NA,/contests/1659148/box_score,https://stats.ncaa.org/contests/1659148/box_score,https://stats.ncaa.org/game/play_by_play/4767487,1659148,4767487
2019,15204,04/13/2019,Tulane,718,20,AAC,823,/team/718/15204,1,South Fla.,651,11,AAC,823,/team/651/15204,1,NA,NA,/contests/1659425/box_score,https://stats.ncaa.org/contests/1659425/box_score,https://stats.ncaa.org/game/play_by_play/4769011,1659425,4769011
2019,15204,04/14/2019,Tulane,718,6,AAC,823,/team/718/15204,1,South Fla.,651,4,AAC,823,/team/651/15204,1,NA,NA,/contests/1659906/box_score,https://stats.ncaa.org/contests/1659906/box_score,https://stats.ncaa.org/game/play_by_play/4770125,1659906,4770125
2019,15204,04/16/2019,New Orleans,474,15,Southland,914,/team/474/15204,1,Tulane,718,10,AAC,823,/team/718/15204,1,NA,NA,/contests/1660227/box_score,https://stats.ncaa.org/contests/1660227/box_score,https://stats.ncaa.org/game/play_by_play/4772418,1660227,4772418
2019,15204,04/20/2019,Memphis,404,11,AAC,823,/team/404/15204,1,Tulane,718,8,AAC,823,/team/718/15204,1,NA,NA,/contests/1660712/box_score,https://stats.ncaa.org/contests/1660712/box_score,https://stats.ncaa.org/game/play_by_play/4777103,1660712,4777103
2019,15204,04/20/2019,Memphis,404,5,AAC,823,/team/404/15204,1,Tulane,718,20,AAC,823,/team/718/15204,1,NA,7,/contests/1661399/box_score,https://stats.ncaa.org/contests/1661399/box_score,https://stats.ncaa.org/game/play_by_play/4776619,1661399,4776619
2019,15204,04/23/2019,Tulane,718,3,AAC,823,/team/718/15204,1,Southeastern La.,655,10,Southland,914,/team/655/15204,1,NA,NA,/contests/1661677/box_score,https://stats.ncaa.org/contests/1661677/box_score,https://stats.ncaa.org/game/play_by_play/4778605,1661677,4778605
2019,15204,04/26/2019,East Carolina,196,14,AAC,823,/team/196/15204,1,Tulane,718,0,AAC,823,/team/718/15204,1,NA,NA,/contests/1662142/box_score,https://stats.ncaa.org/contests/1662142/box_score,https://stats.ncaa.org/game/play_by_play/4781065,1662142,4781065
2019,15204,04/27/2019,East Carolina,196,8,AAC,823,/team/196/15204,1,Tulane,718,2,AAC,823,/team/718/15204,1,NA,NA,/contests/1662413/box_score,https://stats.ncaa.org/contests/1662413/box_score,https://stats.ncaa.org/game/play_by_play/4782346,1662413,4782346
2019,15204,04/28/2019,East Carolina,196,8,AAC,823,/team/196/15204,1,Tulane,718,9,AAC,823,/team/718/15204,1,NA,NA,/contests/1662857/box_score,https://stats.ncaa.org/contests/1662857/box_score,https://stats.ncaa.org/game/play_by_play/4783222,1662857,4783222
2019,15204,04/30/2019,Tulane,718,9,AAC,823,/team/718/15204,1,New Orleans,474,14,Southland,914,/team/474/15204,1,NA,NA,/contests/1663117/box_score,https://stats.ncaa.org/contests/1663117/box_score,https://stats.ncaa.org/game/play_by_play/4784866,1663117,4784866
2019,15204,05/03/2019,Tulane,718,6,AAC,823,/team/718/15204,1,UCF,128,2,AAC,823,/team/128/15204,1,NA,NA,/contests/1663397/box_score,https://stats.ncaa.org/contests/1663397/box_score,https://stats.ncaa.org/game/play_by_play/4786600,1663397,4786600
2019,15204,05/04/2019,Tulane,718,2,AAC,823,/team/718/15204,1,UCF,128,4,AAC,823,/team/128/15204,1,NA,NA,/contests/1663643/box_score,https://stats.ncaa.org/contests/1663643/box_score,https://stats.ncaa.org/game/play_by_play/4787746,1663643,4787746
2019,15204,05/05/2019,Tulane,718,2,AAC,823,/team/718/15204,1,UCF,128,5,AAC,823,/team/128/15204,1,NA,NA,/contests/1663934/box_score,https://stats.ncaa.org/contests/1663934/box_score,https://stats.ncaa.org/game/play_by_play/4788192,1663934,4788192
2019,15204,05/07/2019,Tulane,718,3,AAC,823,/team/718/15204,1,Nicholls,483,5,Southland,914,/team/483/15204,1,NA,NA,/contests/1664117/box_score,https://stats.ncaa.org/contests/1664117/box_score,https://stats.ncaa.org/game/play_by_play/4789086,1664117,4789086
2019,15204,05/11/2019,Houston,288,12,AAC,823,/team/288/15204,1,Tulane,718,7,AAC,823,/team/718/15204,1,NA,NA,/contests/1664273/box_score,https://stats.ncaa.org/contests/1664273/box_score,https://stats.ncaa.org/game/play_by_play/4790980,1664273,4790980
2019,15204,05/11/2019,Houston,288,7,AAC,823,/team/288/15204,1,Tulane,718,9,AAC,823,/team/718/15204,1,NA,NA,/contests/1664397/box_score,https://stats.ncaa.org/contests/1664397/box_score,https://stats.ncaa.org/game/play_by_play/4791190,1664397,4791190
2019,15204,05/12/2019,Houston,288,5,AAC,823,/team/288/15204,1,Tulane,718,2,AAC,823,/team/718/15204,1,NA,NA,/contests/1664534/box_score,https://stats.ncaa.org/contests/1664534/box_score,https://stats.ncaa.org/game/play_by_play/4791149,1664534,4791149
2019,15204,05/14/2019,Tulane,718,11,AAC,823,/team/718/15204,1,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1664625/box_score,https://stats.ncaa.org/contests/1664625/box_score,https://stats.ncaa.org/game/play_by_play/4791510,1664625,4791510
2019,15204,05/16/2019,Tulane,718,5,AAC,823,/team/718/15204,1,UConn,164,8,AAC,823,/team/164/15204,1,NA,NA,/contests/1664714/box_score,https://stats.ncaa.org/contests/1664714/box_score,https://stats.ncaa.org/game/play_by_play/4791845,1664714,4791845
2019,15204,05/17/2019,Tulane,718,6,AAC,823,/team/718/15204,1,UConn,164,10,AAC,823,/team/164/15204,1,NA,NA,/contests/1664830/box_score,https://stats.ncaa.org/contests/1664830/box_score,https://stats.ncaa.org/game/play_by_play/4792253,1664830,4792253
2019,15204,05/18/2019,Tulane,718,8,AAC,823,/team/718/15204,1,UConn,164,6,AAC,823,/team/164/15204,1,NA,NA,/contests/1664962/box_score,https://stats.ncaa.org/contests/1664962/box_score,https://stats.ncaa.org/game/play_by_play/4792525,1664962,4792525
2019,15204,05/21/2019,Tulane,718,5,AAC,823,/team/718/15204,1,UCF ,128,2,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733134/box_score,https://stats.ncaa.org/contests/1733134/box_score,https://stats.ncaa.org/game/play_by_play/4793057,1733134,4793057
2019,15204,05/23/2019,Cincinnati ,140,8,AAC,823,/team/140/15204,1,Tulane,718,4,AAC,823,/team/718/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733135/box_score,https://stats.ncaa.org/contests/1733135/box_score,https://stats.ncaa.org/game/play_by_play/4794923,1733135,4794923
2019,15204,05/24/2019,Tulane,718,2,AAC,823,/team/718/15204,1,UCF ,128,6,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733137/box_score,https://stats.ncaa.org/contests/1733137/box_score,https://stats.ncaa.org/game/play_by_play/4795072,1733137,4795072
