year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,LIU Post,362,7,ECC,11265,/team/362/14781,2,East Stroudsburg,197,12,PSAC,906,/team/197/14781,2,NA,NA,/contests/1658953/box_score,https://stats.ncaa.org/contests/1658953/box_score,https://stats.ncaa.org/game/play_by_play/4765117,1658953,4765117
2019,14781,04/12/2019,Bridgeport,74,1,ECC,11265,/team/74/14781,2,LIU Post,362,2,ECC,11265,/team/362/14781,2,NA,NA,/contests/1659225/box_score,https://stats.ncaa.org/contests/1659225/box_score,https://stats.ncaa.org/game/play_by_play/4767095,1659225,4767095
2019,14781,04/14/2019,Bridgeport,74,1,ECC,11265,/team/74/14781,2,LIU Post,362,0,ECC,11265,/team/362/14781,2,NA,NA,/contests/1725071/box_score,https://stats.ncaa.org/contests/1725071/box_score,https://stats.ncaa.org/game/play_by_play/4769983,1725071,4769983
2019,14781,04/14/2019,Bridgeport,74,2,ECC,11265,/team/74/14781,2,LIU Post,362,17,ECC,11265,/team/362/14781,2,NA,NA,/contests/1725100/box_score,https://stats.ncaa.org/contests/1725100/box_score,https://stats.ncaa.org/game/play_by_play/4772689,1725100,4772689
2019,14781,04/16/2019,LIU Post,362,5,ECC,11265,/team/362/14781,2,Bridgeport,74,1,ECC,11265,/team/74/14781,2,NA,NA,/contests/1660079/box_score,https://stats.ncaa.org/contests/1660079/box_score,https://stats.ncaa.org/game/play_by_play/4771656,1660079,4771656
2019,14781,04/18/2019,Molloy,437,2,ECC,11265,/team/437/14781,2,LIU Post,362,7,ECC,11265,/team/362/14781,2,NA,NA,/contests/1660650/box_score,https://stats.ncaa.org/contests/1660650/box_score,https://stats.ncaa.org/game/play_by_play/4773805,1660650,4773805
2019,14781,04/20/2019,Molloy,437,1,ECC,11265,/team/437/14781,2,LIU Post,362,8,ECC,11265,/team/362/14781,2,NA,NA,/contests/1661316/box_score,https://stats.ncaa.org/contests/1661316/box_score,https://stats.ncaa.org/game/play_by_play/4775998,1661316,4775998
2019,14781,04/20/2019,Molloy,437,2,ECC,11265,/team/437/14781,2,LIU Post,362,3,ECC,11265,/team/362/14781,2,NA,NA,/contests/1668961/box_score,https://stats.ncaa.org/contests/1668961/box_score,https://stats.ncaa.org/game/play_by_play/4776642,1668961,4776642
2019,14781,04/23/2019,LIU Post,362,9,ECC,11265,/team/362/14781,2,Molloy,437,7,ECC,11265,/team/437/14781,2,NA,NA,/contests/1661593/box_score,https://stats.ncaa.org/contests/1661593/box_score,https://stats.ncaa.org/game/play_by_play/4779649,1661593,4779649
2019,14781,04/27/2019,New York Tech,477,6,ECC,11265,/team/477/14781,2,LIU Post,362,4,ECC,11265,/team/362/14781,2,NA,NA,/contests/1728059/box_score,https://stats.ncaa.org/contests/1728059/box_score,https://stats.ncaa.org/game/play_by_play/4781251,1728059,4781251
2019,14781,04/27/2019,New York Tech,477,2,ECC,11265,/team/477/14781,2,LIU Post,362,4,ECC,11265,/team/362/14781,2,NA,NA,/contests/1728150/box_score,https://stats.ncaa.org/contests/1728150/box_score,https://stats.ncaa.org/game/play_by_play/4781725,1728150,4781725
2019,14781,04/29/2019,LIU Post,362,5,ECC,11265,/team/362/14781,2,New York Tech,477,0,ECC,11265,/team/477/14781,2,NA,NA,/contests/1663000/box_score,https://stats.ncaa.org/contests/1663000/box_score,https://stats.ncaa.org/game/play_by_play/4784200,1663000,4784200
2019,14781,05/01/2019,LIU Post,362,10,ECC,11265,/team/362/14781,2,New York Tech,477,9,ECC,11265,/team/477/14781,2,NA,NA,/contests/1728641/box_score,https://stats.ncaa.org/contests/1728641/box_score,https://stats.ncaa.org/game/play_by_play/4785399,1728641,4785399
2019,14781,05/03/2019,LIU Post,362,4,ECC,11265,/team/362/14781,2,Queens (NY),560,1,ECC,11265,/team/560/14781,2,NA,NA,/contests/1663368/box_score,https://stats.ncaa.org/contests/1663368/box_score,https://stats.ncaa.org/game/play_by_play/4786212,1663368,4786212
2019,14781,05/04/2019,Queens (NY),560,2,ECC,11265,/team/560/14781,2,LIU Post,362,6,ECC,11265,/team/362/14781,2,NA,NA,/contests/1663686/box_score,https://stats.ncaa.org/contests/1663686/box_score,https://stats.ncaa.org/game/play_by_play/4787161,1663686,4787161
2019,14781,05/04/2019,Queens (NY),560,0,ECC,11265,/team/560/14781,2,LIU Post,362,2,ECC,11265,/team/362/14781,2,NA,NA,/contests/1665091/box_score,https://stats.ncaa.org/contests/1665091/box_score,https://stats.ncaa.org/game/play_by_play/4787296,1665091,4787296
2019,14781,05/06/2019,LIU Post,362,11,ECC,11265,/team/362/14781,2,Queens (NY),560,14,ECC,11265,/team/560/14781,2,NA,NA,/contests/1663906/box_score,https://stats.ncaa.org/contests/1663906/box_score,https://stats.ncaa.org/game/play_by_play/4788744,1663906,4788744
2019,14781,05/09/2019,LIU Post,362,9,ECC,11265,/team/362/14781,2,Queens (NY),560,0,ECC,11265,/team/560/14781,2,NA,NA,/contests/1731249/box_score,https://stats.ncaa.org/contests/1731249/box_score,https://stats.ncaa.org/game/play_by_play/4789684,1731249,4789684
2019,14781,05/10/2019,Bridgeport ,74,5,ECC,11265,/team/74/14781,2,LIU Post,362,11,ECC,11265,/team/362/14781,2,"Old Westbury, NY",NA,/contests/1731670/box_score,https://stats.ncaa.org/contests/1731670/box_score,https://stats.ncaa.org/game/play_by_play/4790076,1731670,4790076
2019,14781,05/11/2019,Bridgeport ,74,0,ECC,11265,/team/74/14781,2,LIU Post,362,15,ECC,11265,/team/362/14781,2,"Old Westbury, NY",NA,/contests/1731936/box_score,https://stats.ncaa.org/contests/1731936/box_score,https://stats.ncaa.org/game/play_by_play/4790579,1731936,4790579
2019,14781,05/16/2019,Felician ,23157,2,CACC,28752,/team/23157/14781,2,LIU Post,362,7,ECC,11265,/team/362/14781,2,"Manchester, NH",NA,/contests/1732297/box_score,https://stats.ncaa.org/contests/1732297/box_score,https://stats.ncaa.org/game/play_by_play/4791861,1732297,4791861
2019,14781,05/17/2019,Southern N.H.,468,3,NE10,899,/team/468/14781,2,LIU Post,362,4,ECC,11265,/team/362/14781,2,NA,NA,/contests/1732867/box_score,https://stats.ncaa.org/contests/1732867/box_score,https://stats.ncaa.org/game/play_by_play/4792043,1732867,4792043
2019,14781,05/18/2019,Southern N.H.,468,8,NE10,899,/team/468/14781,2,LIU Post,362,2,ECC,11265,/team/362/14781,2,NA,NA,/contests/1732952/box_score,https://stats.ncaa.org/contests/1732952/box_score,https://stats.ncaa.org/game/play_by_play/4792497,1732952,4792497
2019,14781,05/18/2019,Southern N.H.,468,4,NE10,899,/team/468/14781,2,LIU Post,362,1,ECC,11265,/team/362/14781,2,NA,NA,/contests/1732958/box_score,https://stats.ncaa.org/contests/1732958/box_score,https://stats.ncaa.org/game/play_by_play/4792570,1732958,4792570
