year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,NA,NA,/contests/300898/box_score,https://stats.ncaa.org/contests/300898/box_score,https://stats.ncaa.org/game/play_by_play/4078777,300898,4078777
2016,12360,03/26/2016,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/12360,2,Bemidji St.,54,7,NSIC,12853,/team/54/12360,2,NA,NA,/contests/301258/box_score,https://stats.ncaa.org/contests/301258/box_score,https://stats.ncaa.org/game/play_by_play/4079488,301258,4079488
2016,12360,03/26/2016,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,NA,NA,/contests/301419/box_score,https://stats.ncaa.org/contests/301419/box_score,https://stats.ncaa.org/game/play_by_play/4079951,301419,4079951
2016,12360,04/03/2016,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/12360,2,Mary,30075,0,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/303312/box_score,https://stats.ncaa.org/contests/303312/box_score,https://stats.ncaa.org/game/play_by_play/4091021,303312,4091021
2016,12360,04/03/2016,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/12360,2,Mary,30075,6,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/303362/box_score,https://stats.ncaa.org/contests/303362/box_score,https://stats.ncaa.org/game/play_by_play/4091696,303362,4091696
2016,12360,04/04/2016,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,Mary,30075,1,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/303483/box_score,https://stats.ncaa.org/contests/303483/box_score,https://stats.ncaa.org/game/play_by_play/4092782,303483,4092782
2016,12360,04/04/2016,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12360,2,Mary,30075,3,NSIC,12853,/team/30075/12360,2,NA,NA,/contests/303501/box_score,https://stats.ncaa.org/contests/303501/box_score,https://stats.ncaa.org/game/play_by_play/4093078,303501,4093078
2016,12360,04/06/2016,Concordia-St. Paul,9081,9,NSIC,12853,/team/9081/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/303868/box_score,https://stats.ncaa.org/contests/303868/box_score,https://stats.ncaa.org/game/play_by_play/4095575,303868,4095575
2016,12360,04/13/2016,St. Cloud St.,598,5,NSIC,12853,/team/598/12360,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/305754/box_score,https://stats.ncaa.org/contests/305754/box_score,https://stats.ncaa.org/game/play_by_play/4106473,305754,4106473
2016,12360,04/13/2016,St. Cloud St.,598,11,NSIC,12853,/team/598/12360,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/305794/box_score,https://stats.ncaa.org/contests/305794/box_score,https://stats.ncaa.org/game/play_by_play/4107160,305794,4107160
2016,12360,04/16/2016,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/306509/box_score,https://stats.ncaa.org/contests/306509/box_score,https://stats.ncaa.org/game/play_by_play/4111777,306509,4111777
2016,12360,04/16/2016,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/306756/box_score,https://stats.ncaa.org/contests/306756/box_score,https://stats.ncaa.org/game/play_by_play/4111802,306756,4111802
2016,12360,04/17/2016,Minn. Duluth,427,13,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,12,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/307218/box_score,https://stats.ncaa.org/contests/307218/box_score,https://stats.ncaa.org/game/play_by_play/4112584,307218,4112584
2016,12360,04/17/2016,Minn. Duluth,427,9,NSIC,12853,/team/427/12360,2,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/307299/box_score,https://stats.ncaa.org/contests/307299/box_score,https://stats.ncaa.org/game/play_by_play/4113444,307299,4113444
2016,12360,04/20/2016,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/12360,2,Northern St.,1266,3,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/307890/box_score,https://stats.ncaa.org/contests/307890/box_score,https://stats.ncaa.org/game/play_by_play/4118396,307890,4118396
2016,12360,04/20/2016,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/12360,2,Northern St.,1266,3,NSIC,12853,/team/1266/12360,2,NA,NA,/contests/307919/box_score,https://stats.ncaa.org/contests/307919/box_score,https://stats.ncaa.org/game/play_by_play/4118910,307919,4118910
2016,12360,04/23/2016,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/12360,2,Minnesota St.,383,14,NSIC,12853,/team/383/12360,2,NA,NA,/contests/308607/box_score,https://stats.ncaa.org/contests/308607/box_score,https://stats.ncaa.org/game/play_by_play/4122633,308607,4122633
2016,12360,04/23/2016,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/12360,2,Minnesota St.,383,14,NSIC,12853,/team/383/12360,2,NA,NA,/contests/308866/box_score,https://stats.ncaa.org/contests/308866/box_score,https://stats.ncaa.org/game/play_by_play/4124758,308866,4124758
2016,12360,04/25/2016,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/12360,2,Minnesota St.,383,8,NSIC,12853,/team/383/12360,2,NA,NA,/contests/309541/box_score,https://stats.ncaa.org/contests/309541/box_score,https://stats.ncaa.org/game/play_by_play/4127558,309541,4127558
2016,12360,04/25/2016,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/12360,2,Minnesota St.,383,4,NSIC,12853,/team/383/12360,2,NA,NA,/contests/309544/box_score,https://stats.ncaa.org/contests/309544/box_score,https://stats.ncaa.org/game/play_by_play/4127560,309544,4127560
2016,12360,04/26/2016,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/12360,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/309659/box_score,https://stats.ncaa.org/contests/309659/box_score,https://stats.ncaa.org/game/play_by_play/4128259,309659,4128259
2016,12360,04/26/2016,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/309676/box_score,https://stats.ncaa.org/contests/309676/box_score,https://stats.ncaa.org/game/play_by_play/4128445,309676,4128445
2016,12360,04/30/2016,Sioux Falls,30128,0,NSIC,12853,/team/30128/12360,2,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/310809/box_score,https://stats.ncaa.org/contests/310809/box_score,https://stats.ncaa.org/game/play_by_play/4133182,310809,4133182
2016,12360,04/30/2016,Sioux Falls,30128,2,NSIC,12853,/team/30128/12360,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/310861/box_score,https://stats.ncaa.org/contests/310861/box_score,https://stats.ncaa.org/game/play_by_play/4133563,310861,4133563
2016,12360,05/01/2016,Sioux Falls,30128,6,NSIC,12853,/team/30128/12360,2,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/311157/box_score,https://stats.ncaa.org/contests/311157/box_score,https://stats.ncaa.org/game/play_by_play/4134296,311157,4134296
2016,12360,05/01/2016,Sioux Falls,30128,1,NSIC,12853,/team/30128/12360,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/311183/box_score,https://stats.ncaa.org/contests/311183/box_score,https://stats.ncaa.org/game/play_by_play/4134654,311183,4134654
2016,12360,05/06/2016,Winona St.,790,9,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/311747/box_score,https://stats.ncaa.org/contests/311747/box_score,https://stats.ncaa.org/game/play_by_play/4140219,311747,4140219
2016,12360,05/06/2016,Winona St.,790,4,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,15,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/311864/box_score,https://stats.ncaa.org/contests/311864/box_score,https://stats.ncaa.org/game/play_by_play/4140199,311864,4140199
2016,12360,05/07/2016,Winona St.,790,1,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/312036/box_score,https://stats.ncaa.org/contests/312036/box_score,https://stats.ncaa.org/game/play_by_play/4140662,312036,4140662
2016,12360,05/07/2016,Winona St.,790,8,NSIC,12853,/team/790/12360,2,Concordia-St. Paul,9081,12,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/312301/box_score,https://stats.ncaa.org/contests/312301/box_score,https://stats.ncaa.org/game/play_by_play/4140978,312301,4140978
2016,12360,05/12/2016,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/12360,2,Minnesota St. ,383,4,NSIC,12853,/team/383/12360,2,"St. Cloud, MN",NA,/contests/312832/box_score,https://stats.ncaa.org/contests/312832/box_score,https://stats.ncaa.org/game/play_by_play/4144170,312832,4144170
2016,12360,05/13/2016,Concordia-St. Paul,9081,10,NSIC,12853,/team/9081/12360,2,Minn. Duluth ,427,1,NSIC,12853,/team/427/12360,2,"St. Cloud, MN",NA,/contests/313051/box_score,https://stats.ncaa.org/contests/313051/box_score,https://stats.ncaa.org/game/play_by_play/4144563,313051,4144563
2016,12360,05/14/2016,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/12360,2,Minn. Duluth ,427,8,NSIC,12853,/team/427/12360,2,"St. Cloud, MN",NA,/contests/313280/box_score,https://stats.ncaa.org/contests/313280/box_score,https://stats.ncaa.org/game/play_by_play/4145337,313280,4145337
2016,12360,05/14/2016,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,St. Cloud St.,598,13,NSIC,12853,/team/598/12360,2,NA,NA,/contests/313201/box_score,https://stats.ncaa.org/contests/313201/box_score,https://stats.ncaa.org/game/play_by_play/4145239,313201,4145239
2016,12360,05/15/2016,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,St. Cloud St.,598,6,NSIC,12853,/team/598/12360,2,NA,NA,/contests/313436/box_score,https://stats.ncaa.org/contests/313436/box_score,https://stats.ncaa.org/game/play_by_play/4145432,313436,4145432
