year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/02/2016,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,McDaniel,773,8,Centennial,9683,/team/773/12360,3,NA,NA,/contests/294826/box_score,https://stats.ncaa.org/contests/294826/box_score,https://stats.ncaa.org/game/play_by_play/4039757,294826,4039757
2016,12360,03/05/2016,Marymount (VA),394,3,C2C,15810,/team/394/12360,3,Mount Union ,452,2,OAC,901,/team/452/12360,3,"Auburndale, Fla.",NA,/contests/295648/box_score,https://stats.ncaa.org/contests/295648/box_score,https://stats.ncaa.org/game/play_by_play/4045191,295648,4045191
2016,12360,03/05/2016,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,Mount Union ,452,2,OAC,901,/team/452/12360,3,"Auburndale, Fla.",NA,/contests/295672/box_score,https://stats.ncaa.org/contests/295672/box_score,https://stats.ncaa.org/game/play_by_play/4045216,295672,4045216
2016,12360,03/06/2016,Marymount (VA),394,3,C2C,15810,/team/394/12360,3,Montclair St. ,442,4,NJAC,891,/team/442/12360,3,"Winter Haven, FL",NA,/contests/296133/box_score,https://stats.ncaa.org/contests/296133/box_score,https://stats.ncaa.org/game/play_by_play/4058983,296133,4058983
2016,12360,03/06/2016,Marymount (VA),394,3,C2C,15810,/team/394/12360,3,Montclair St. ,442,6,NJAC,891,/team/442/12360,3,"Winter Haven, FL",NA,/contests/296143/box_score,https://stats.ncaa.org/contests/296143/box_score,https://stats.ncaa.org/game/play_by_play/4058987,296143,4058987
2016,12360,03/09/2016,Bridgewater (VA) ,75,6,ODAC,903,/team/75/12360,3,Marymount (VA),394,12,C2C,15810,/team/394/12360,3,"Auburndale, Fla.",NA,/contests/296615/box_score,https://stats.ncaa.org/contests/296615/box_score,https://stats.ncaa.org/game/play_by_play/4052662,296615,4052662
2016,12360,03/10/2016,Marymount (VA),394,13,C2C,15810,/team/394/12360,3,Penn St.-Altoona ,25719,4,AMCC,30022,/team/25719/12360,3,"Auburndale, Fla.",NA,/contests/296736/box_score,https://stats.ncaa.org/contests/296736/box_score,https://stats.ncaa.org/game/play_by_play/4053440,296736,4053440
2016,12360,03/12/2016,Mary Washington,390,4,C2C,15810,/team/390/12360,3,Marymount (VA),394,8,C2C,15810,/team/394/12360,3,NA,NA,/contests/297738/box_score,https://stats.ncaa.org/contests/297738/box_score,https://stats.ncaa.org/game/play_by_play/4098056,297738,4098056
2016,12360,03/12/2016,Mary Washington,390,3,C2C,15810,/team/390/12360,3,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,NA,NA,/contests/297718/box_score,https://stats.ncaa.org/contests/297718/box_score,https://stats.ncaa.org/game/play_by_play/4098035,297718,4098035
2016,12360,03/16/2016,Marymount (VA),394,16,C2C,15810,/team/394/12360,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12360,3,NA,NA,/contests/298360/box_score,https://stats.ncaa.org/contests/298360/box_score,https://stats.ncaa.org/game/play_by_play/4063552,298360,4063552
2016,12360,03/18/2016,Marymount (VA),394,5,C2C,15810,/team/394/12360,3,Frostburg St.,243,3,C2C,15810,/team/243/12360,3,NA,NA,/contests/298912/box_score,https://stats.ncaa.org/contests/298912/box_score,https://stats.ncaa.org/game/play_by_play/4066749,298912,4066749
2016,12360,03/21/2016,Marymount (VA),394,14,C2C,15810,/team/394/12360,3,St. Mary's (MD),611,11,C2C,15810,/team/611/12360,3,NA,NA,/contests/299901/box_score,https://stats.ncaa.org/contests/299901/box_score,https://stats.ncaa.org/game/play_by_play/4072675,299901,4072675
2016,12360,03/21/2016,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,NA,NA,/contests/299911/box_score,https://stats.ncaa.org/contests/299911/box_score,https://stats.ncaa.org/game/play_by_play/4072676,299911,4072676
2016,12360,03/23/2016,Marymount (VA),394,14,C2C,15810,/team/394/12360,3,Salisbury,622,11,C2C,15810,/team/622/12360,3,NA,NA,/contests/300288/box_score,https://stats.ncaa.org/contests/300288/box_score,https://stats.ncaa.org/game/play_by_play/4077356,300288,4077356
2016,12360,03/26/2016,Chris. Newport,139,7,C2C,15810,/team/139/12360,3,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,NA,NA,/contests/301269/box_score,https://stats.ncaa.org/contests/301269/box_score,https://stats.ncaa.org/game/play_by_play/4081463,301269,4081463
2016,12360,03/26/2016,Chris. Newport,139,11,C2C,15810,/team/139/12360,3,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,NA,NA,/contests/301429/box_score,https://stats.ncaa.org/contests/301429/box_score,https://stats.ncaa.org/game/play_by_play/4080657,301429,4080657
2016,12360,03/30/2016,Penn St. Harrisburg,30081,5,C2C,15810,/team/30081/12360,3,Marymount (VA),394,3,C2C,15810,/team/394/12360,3,NA,NA,/contests/302194/box_score,https://stats.ncaa.org/contests/302194/box_score,https://stats.ncaa.org/game/play_by_play/4086776,302194,4086776
2016,12360,04/02/2016,Marymount (VA),394,15,C2C,15810,/team/394/12360,3,York (PA),815,5,C2C,15810,/team/815/12360,3,NA,NA,/contests/302762/box_score,https://stats.ncaa.org/contests/302762/box_score,https://stats.ncaa.org/game/play_by_play/4090716,302762,4090716
2016,12360,04/02/2016,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,York (PA),815,6,C2C,15810,/team/815/12360,3,NA,NA,/contests/302935/box_score,https://stats.ncaa.org/contests/302935/box_score,https://stats.ncaa.org/game/play_by_play/4090695,302935,4090695
2016,12360,04/06/2016,Salisbury,622,4,C2C,15810,/team/622/12360,3,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,NA,NA,/contests/303808/box_score,https://stats.ncaa.org/contests/303808/box_score,https://stats.ncaa.org/game/play_by_play/4096459,303808,4096459
2016,12360,04/10/2016,Wesley,763,4,C2C,15810,/team/763/12360,3,Marymount (VA),394,3,C2C,15810,/team/394/12360,3,NA,NA,/contests/305125/box_score,https://stats.ncaa.org/contests/305125/box_score,https://stats.ncaa.org/game/play_by_play/4101963,305125,4101963
2016,12360,04/10/2016,Wesley,763,5,C2C,15810,/team/763/12360,3,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,NA,11,/contests/305204/box_score,https://stats.ncaa.org/contests/305204/box_score,https://stats.ncaa.org/game/play_by_play/4112215,305204,4112215
2016,12360,04/13/2016,Frostburg St.,243,4,C2C,15810,/team/243/12360,3,Marymount (VA),394,6,C2C,15810,/team/394/12360,3,NA,NA,/contests/305580/box_score,https://stats.ncaa.org/contests/305580/box_score,https://stats.ncaa.org/game/play_by_play/4112213,305580,4112213
2016,12360,04/16/2016,Marymount (VA),394,8,C2C,15810,/team/394/12360,3,Southern Va.,NA,5,NA,NA,NA,NA,NA,NA,/contests/306527/box_score,https://stats.ncaa.org/contests/306527/box_score,https://stats.ncaa.org/game/play_by_play/4114557,306527,4114557
2016,12360,04/16/2016,Marymount (VA),394,8,C2C,15810,/team/394/12360,3,Southern Va.,NA,4,NA,NA,NA,NA,NA,NA,/contests/306778/box_score,https://stats.ncaa.org/contests/306778/box_score,https://stats.ncaa.org/game/play_by_play/4114669,306778,4114669
2016,12360,04/19/2016,Marymount (VA),394,11,C2C,15810,/team/394/12360,3,Chris. Newport,139,3,C2C,15810,/team/139/12360,3,NA,NA,/contests/307716/box_score,https://stats.ncaa.org/contests/307716/box_score,https://stats.ncaa.org/game/play_by_play/4117602,307716,4117602
2016,12360,04/21/2016,Marymount (VA),394,5,C2C,15810,/team/394/12360,3,Salisbury ,622,6,C2C,15810,/team/622/12360,3,"Frostburg, Md.",NA,/contests/308044/box_score,https://stats.ncaa.org/contests/308044/box_score,https://stats.ncaa.org/game/play_by_play/4120814,308044,4120814
2016,12360,04/22/2016,Marymount (VA),394,10,C2C,15810,/team/394/12360,3,Penn St. Harrisburg ,30081,6,C2C,15810,/team/30081/12360,3,"Frostburg, Md.",NA,/contests/308330/box_score,https://stats.ncaa.org/contests/308330/box_score,https://stats.ncaa.org/game/play_by_play/4121138,308330,4121138
2016,12360,04/23/2016,Marymount (VA),394,10,C2C,15810,/team/394/12360,3,Salisbury ,622,11,C2C,15810,/team/622/12360,3,"Frostburg, Md.",NA,/contests/309064/box_score,https://stats.ncaa.org/contests/309064/box_score,https://stats.ncaa.org/game/play_by_play/4125256,309064,4125256
2016,12360,04/27/2016,Catholic,124,3,Landmark,30101,/team/124/12360,3,Marymount (VA),394,7,C2C,15810,/team/394/12360,3,NA,NA,/contests/309749/box_score,https://stats.ncaa.org/contests/309749/box_score,https://stats.ncaa.org/game/play_by_play/4130007,309749,4130007
