year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,N.C. A&T,488,6,MEAC,876,/team/488/12560,1,Charlotte,458,5,C-USA,24312,/team/458/12560,1,NA,NA,/contests/209619/box_score,https://stats.ncaa.org/contests/209619/box_score,https://stats.ncaa.org/game/play_by_play/4311118,209619,4311118
2017,12560,03/10/2017,East Carolina,196,0,AAC,823,/team/196/12560,1,Charlotte,458,2,C-USA,24312,/team/458/12560,1,NA,NA,/contests/210192/box_score,https://stats.ncaa.org/contests/210192/box_score,https://stats.ncaa.org/game/play_by_play/4314087,210192,4314087
2017,12560,03/11/2017,East Carolina,196,10,AAC,823,/team/196/12560,1,Charlotte,458,7,C-USA,24312,/team/458/12560,1,NA,10,/contests/210799/box_score,https://stats.ncaa.org/contests/210799/box_score,https://stats.ncaa.org/game/play_by_play/4315119,210799,4315119
2017,12560,03/11/2017,East Carolina,196,3,AAC,823,/team/196/12560,1,Charlotte,458,0,C-USA,24312,/team/458/12560,1,NA,NA,/contests/210824/box_score,https://stats.ncaa.org/contests/210824/box_score,https://stats.ncaa.org/game/play_by_play/4315619,210824,4315619
2017,12560,03/14/2017,Charlotte,458,14,C-USA,24312,/team/458/12560,1,UNC Asheville,456,5,Big South,826,/team/456/12560,1,NA,NA,/contests/211310/box_score,https://stats.ncaa.org/contests/211310/box_score,https://stats.ncaa.org/game/play_by_play/4319071,211310,4319071
2017,12560,03/17/2017,FIU,231,0,C-USA,24312,/team/231/12560,1,Charlotte,458,4,C-USA,24312,/team/458/12560,1,NA,NA,/contests/211836/box_score,https://stats.ncaa.org/contests/211836/box_score,https://stats.ncaa.org/game/play_by_play/4322040,211836,4322040
2017,12560,03/18/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Charlotte,458,4,C-USA,24312,/team/458/12560,1,NA,NA,/contests/212138/box_score,https://stats.ncaa.org/contests/212138/box_score,https://stats.ncaa.org/game/play_by_play/4323543,212138,4323543
2017,12560,03/19/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,Charlotte,458,8,C-USA,24312,/team/458/12560,1,NA,NA,/contests/212634/box_score,https://stats.ncaa.org/contests/212634/box_score,https://stats.ncaa.org/game/play_by_play/4324039,212634,4324039
2017,12560,03/21/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Wake Forest,749,13,ACC,821,/team/749/12560,1,NA,NA,/contests/212994/box_score,https://stats.ncaa.org/contests/212994/box_score,https://stats.ncaa.org/game/play_by_play/4327334,212994,4327334
2017,12560,03/24/2017,Charlotte,458,13,C-USA,24312,/team/458/12560,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12560,1,NA,NA,/contests/213445/box_score,https://stats.ncaa.org/contests/213445/box_score,https://stats.ncaa.org/game/play_by_play/4329079,213445,4329079
2017,12560,03/25/2017,Charlotte,458,7,C-USA,24312,/team/458/12560,1,Louisiana Tech,366,12,C-USA,24312,/team/366/12560,1,NA,NA,/contests/214224/box_score,https://stats.ncaa.org/contests/214224/box_score,https://stats.ncaa.org/game/play_by_play/4330575,214224,4330575
2017,12560,03/25/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12560,1,NA,NA,/contests/214278/box_score,https://stats.ncaa.org/contests/214278/box_score,https://stats.ncaa.org/game/play_by_play/4330577,214278,4330577
2017,12560,03/28/2017,Charlotte,458,10,C-USA,24312,/team/458/12560,1,NC State,490,15,ACC,821,/team/490/12560,1,NA,NA,/contests/214793/box_score,https://stats.ncaa.org/contests/214793/box_score,https://stats.ncaa.org/game/play_by_play/4333393,214793,4333393
2017,12560,04/01/2017,Old Dominion,523,1,C-USA,24312,/team/523/12560,1,Charlotte,458,3,C-USA,24312,/team/458/12560,1,NA,NA,/contests/215926/box_score,https://stats.ncaa.org/contests/215926/box_score,https://stats.ncaa.org/game/play_by_play/4337249,215926,4337249
2017,12560,04/01/2017,Old Dominion,523,2,C-USA,24312,/team/523/12560,1,Charlotte,458,0,C-USA,24312,/team/458/12560,1,NA,NA,/contests/215962/box_score,https://stats.ncaa.org/contests/215962/box_score,https://stats.ncaa.org/game/play_by_play/4356350,215962,4356350
2017,12560,04/02/2017,Old Dominion,523,3,C-USA,24312,/team/523/12560,1,Charlotte,458,0,C-USA,24312,/team/458/12560,1,NA,NA,/contests/216149/box_score,https://stats.ncaa.org/contests/216149/box_score,https://stats.ncaa.org/game/play_by_play/4338178,216149,4338178
2017,12560,04/04/2017,Charlotte,458,2,C-USA,24312,/team/458/12560,1,Winthrop,792,3,Big South,826,/team/792/12560,1,NA,NA,/contests/216649/box_score,https://stats.ncaa.org/contests/216649/box_score,https://stats.ncaa.org/game/play_by_play/4340488,216649,4340488
2017,12560,04/07/2017,Charlotte,458,10,C-USA,24312,/team/458/12560,1,Fla. Atlantic,229,13,C-USA,24312,/team/229/12560,1,NA,12,/contests/217098/box_score,https://stats.ncaa.org/contests/217098/box_score,https://stats.ncaa.org/game/play_by_play/4342769,217098,4342769
2017,12560,04/08/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Fla. Atlantic,229,7,C-USA,24312,/team/229/12560,1,NA,NA,/contests/217336/box_score,https://stats.ncaa.org/contests/217336/box_score,https://stats.ncaa.org/game/play_by_play/4346549,217336,4346549
2017,12560,04/09/2017,Charlotte,458,11,C-USA,24312,/team/458/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/218051/box_score,https://stats.ncaa.org/contests/218051/box_score,https://stats.ncaa.org/game/play_by_play/4345492,218051,4345492
2017,12560,04/11/2017,Charlotte,458,6,C-USA,24312,/team/458/12560,1,N.C. A&T,488,12,MEAC,876,/team/488/12560,1,NA,NA,/contests/218619/box_score,https://stats.ncaa.org/contests/218619/box_score,https://stats.ncaa.org/game/play_by_play/4348071,218619,4348071
2017,12560,04/13/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Charlotte,458,6,C-USA,24312,/team/458/12560,1,NA,12,/contests/219046/box_score,https://stats.ncaa.org/contests/219046/box_score,https://stats.ncaa.org/game/play_by_play/4350059,219046,4350059
2017,12560,04/14/2017,Western Ky.,772,5,C-USA,24312,/team/772/12560,1,Charlotte,458,16,C-USA,24312,/team/458/12560,1,NA,NA,/contests/219279/box_score,https://stats.ncaa.org/contests/219279/box_score,https://stats.ncaa.org/game/play_by_play/4353554,219279,4353554
2017,12560,04/15/2017,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,Charlotte,458,3,C-USA,24312,/team/458/12560,1,NA,11,/contests/219792/box_score,https://stats.ncaa.org/contests/219792/box_score,https://stats.ncaa.org/game/play_by_play/4353574,219792,4353574
2017,12560,04/18/2017,Wake Forest,749,1,ACC,821,/team/749/12560,1,Charlotte,458,6,C-USA,24312,/team/458/12560,1,NA,NA,/contests/220711/box_score,https://stats.ncaa.org/contests/220711/box_score,https://stats.ncaa.org/game/play_by_play/4355021,220711,4355021
2017,12560,04/21/2017,Charlotte,458,10,C-USA,24312,/team/458/12560,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12560,1,NA,NA,/contests/221193/box_score,https://stats.ncaa.org/contests/221193/box_score,https://stats.ncaa.org/game/play_by_play/4357255,221193,4357255
2017,12560,04/22/2017,Charlotte,458,7,C-USA,24312,/team/458/12560,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12560,1,NA,NA,/contests/221949/box_score,https://stats.ncaa.org/contests/221949/box_score,https://stats.ncaa.org/game/play_by_play/4358517,221949,4358517
2017,12560,04/22/2017,Charlotte,458,12,C-USA,24312,/team/458/12560,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12560,1,NA,NA,/contests/221994/box_score,https://stats.ncaa.org/contests/221994/box_score,https://stats.ncaa.org/game/play_by_play/4359222,221994,4359222
2017,12560,04/25/2017,Charlotte,458,16,C-USA,24312,/team/458/12560,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12560,1,NA,NA,/contests/222635/box_score,https://stats.ncaa.org/contests/222635/box_score,https://stats.ncaa.org/game/play_by_play/4361847,222635,4361847
2017,12560,04/28/2017,UAB,9,3,C-USA,24312,/team/9/12560,1,Charlotte,458,2,C-USA,24312,/team/458/12560,1,NA,NA,/contests/223089/box_score,https://stats.ncaa.org/contests/223089/box_score,https://stats.ncaa.org/game/play_by_play/4364382,223089,4364382
2017,12560,04/29/2017,UAB,9,5,C-USA,24312,/team/9/12560,1,Charlotte,458,17,C-USA,24312,/team/458/12560,1,NA,NA,/contests/223493/box_score,https://stats.ncaa.org/contests/223493/box_score,https://stats.ncaa.org/game/play_by_play/4366693,223493,4366693
2017,12560,04/30/2017,UAB,9,0,C-USA,24312,/team/9/12560,1,Charlotte,458,3,C-USA,24312,/team/458/12560,1,NA,NA,/contests/224061/box_score,https://stats.ncaa.org/contests/224061/box_score,https://stats.ncaa.org/game/play_by_play/4366692,224061,4366692
2017,12560,05/05/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Rice,574,6,C-USA,24312,/team/574/12560,1,NA,NA,/contests/224786/box_score,https://stats.ncaa.org/contests/224786/box_score,https://stats.ncaa.org/game/play_by_play/4369288,224786,4369288
2017,12560,05/06/2017,Charlotte,458,0,C-USA,24312,/team/458/12560,1,Rice,574,8,C-USA,24312,/team/574/12560,1,NA,NA,/contests/225002/box_score,https://stats.ncaa.org/contests/225002/box_score,https://stats.ncaa.org/game/play_by_play/4369774,225002,4369774
2017,12560,05/07/2017,Charlotte,458,8,C-USA,24312,/team/458/12560,1,Rice,574,11,C-USA,24312,/team/574/12560,1,NA,NA,/contests/225433/box_score,https://stats.ncaa.org/contests/225433/box_score,https://stats.ncaa.org/game/play_by_play/4370774,225433,4370774
2017,12560,05/12/2017,Charlotte,458,0,C-USA,24312,/team/458/12560,1,UTSA,706,5,C-USA,24312,/team/706/12560,1,NA,NA,/contests/226046/box_score,https://stats.ncaa.org/contests/226046/box_score,https://stats.ncaa.org/game/play_by_play/4375240,226046,4375240
2017,12560,05/13/2017,Charlotte,458,8,C-USA,24312,/team/458/12560,1,UTSA,706,3,C-USA,24312,/team/706/12560,1,NA,NA,/contests/226301/box_score,https://stats.ncaa.org/contests/226301/box_score,https://stats.ncaa.org/game/play_by_play/4373090,226301,4373090
2017,12560,05/14/2017,Charlotte,458,3,C-USA,24312,/team/458/12560,1,UTSA,706,5,C-USA,24312,/team/706/12560,1,NA,NA,/contests/226502/box_score,https://stats.ncaa.org/contests/226502/box_score,https://stats.ncaa.org/game/play_by_play/4373668,226502,4373668
2017,12560,05/16/2017,Winthrop,792,9,Big South,826,/team/792/12560,1,Charlotte,458,11,C-USA,24312,/team/458/12560,1,NA,NA,/contests/226694/box_score,https://stats.ncaa.org/contests/226694/box_score,https://stats.ncaa.org/game/play_by_play/4374329,226694,4374329
2017,12560,05/18/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Charlotte,458,5,C-USA,24312,/team/458/12560,1,NA,NA,/contests/226766/box_score,https://stats.ncaa.org/contests/226766/box_score,https://stats.ncaa.org/game/play_by_play/4374491,226766,4374491
2017,12560,05/19/2017,Marshall,388,4,C-USA,24312,/team/388/12560,1,Charlotte,458,7,C-USA,24312,/team/458/12560,1,NA,NA,/contests/226944/box_score,https://stats.ncaa.org/contests/226944/box_score,https://stats.ncaa.org/game/period_stats/4374733,226944,4374733
2017,12560,05/20/2017,Marshall,388,5,C-USA,24312,/team/388/12560,1,Charlotte,458,9,C-USA,24312,/team/458/12560,1,NA,NA,/contests/227148/box_score,https://stats.ncaa.org/contests/227148/box_score,https://stats.ncaa.org/game/period_stats/4375129,227148,4375129
2017,12560,05/24/2017,Charlotte,458,7,C-USA,24312,/team/458/12560,1,Louisiana Tech ,366,2,C-USA,24312,/team/366/12560,1,"Biloxi, Miss.",NA,/contests/227348/box_score,https://stats.ncaa.org/contests/227348/box_score,https://stats.ncaa.org/game/period_stats/4375738,227348,4375738
2017,12560,05/25/2017,Charlotte,458,5,C-USA,24312,/team/458/12560,1,UTSA ,706,0,C-USA,24312,/team/706/12560,1,"Biloxi, Miss.",NA,/contests/227409/box_score,https://stats.ncaa.org/contests/227409/box_score,https://stats.ncaa.org/game/period_stats/4375920,227409,4375920
2017,12560,05/27/2017,Charlotte,458,5,C-USA,24312,/team/458/12560,1,Southern Miss. ,664,6,C-USA,24312,/team/664/12560,1,"Biloxi, Miss.",NA,/contests/227584/box_score,https://stats.ncaa.org/contests/227584/box_score,https://stats.ncaa.org/game/period_stats/4376171,227584,4376171
2017,12560,05/27/2017,Charlotte,458,8,C-USA,24312,/team/458/12560,1,Southern Miss. ,664,10,C-USA,24312,/team/664/12560,1,"Biloxi, Miss.",NA,/contests/227629/box_score,https://stats.ncaa.org/contests/227629/box_score,https://stats.ncaa.org/game/period_stats/4376247,227629,4376247
