year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Whitworth,1454,1,NWC,25300,/team/1454/15860,3,Whitman,780,4,NWC,25300,/team/780/15860,3,NA,NA,/contests/2188661/box_score,https://stats.ncaa.org/contests/2188661/box_score,https://stats.ncaa.org/game/play_by_play/5220505,2188661,5220505
2022,15860,03/04/2022,Cal Lutheran,105,6,SCIAC,910,/team/105/15860,3,Whitman,780,5,NWC,25300,/team/780/15860,3,NA,11,/contests/2261225/box_score,https://stats.ncaa.org/contests/2261225/box_score,https://stats.ncaa.org/game/play_by_play/5226047,2261225,5226047
2022,15860,03/05/2022,Cal Lutheran,105,3,SCIAC,910,/team/105/15860,3,Whitman,780,11,NWC,25300,/team/780/15860,3,NA,NA,/contests/2170525/box_score,https://stats.ncaa.org/contests/2170525/box_score,https://stats.ncaa.org/game/play_by_play/5229127,2170525,5229127
2022,15860,03/05/2022,Cal Lutheran,105,16,SCIAC,910,/team/105/15860,3,Whitman,780,10,NWC,25300,/team/780/15860,3,NA,NA,/contests/2187983/box_score,https://stats.ncaa.org/contests/2187983/box_score,https://stats.ncaa.org/game/play_by_play/5229158,2187983,5229158
2022,15860,03/06/2022,Caltech,89,4,SCIAC,910,/team/89/15860,3,Whitman,780,17,NWC,25300,/team/780/15860,3,NA,NA,/contests/2170908/box_score,https://stats.ncaa.org/contests/2170908/box_score,https://stats.ncaa.org/game/play_by_play/5226540,2170908,5226540
2022,15860,03/12/2022,Whitman,780,0,NWC,25300,/team/780/15860,3,Linfield,1179,7,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2172113/box_score,https://stats.ncaa.org/contests/2172113/box_score,https://stats.ncaa.org/game/play_by_play/5232990,2172113,5232990
2022,15860,03/12/2022,Whitman,780,1,NWC,25300,/team/780/15860,3,Linfield,1179,7,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2188409/box_score,https://stats.ncaa.org/contests/2188409/box_score,https://stats.ncaa.org/game/play_by_play/5233843,2188409,5233843
2022,15860,03/13/2022,Whitman,780,4,NWC,25300,/team/780/15860,3,Linfield,1179,15,NWC,25300,/team/1179/15860,3,NA,NA,/contests/2172447/box_score,https://stats.ncaa.org/contests/2172447/box_score,https://stats.ncaa.org/game/play_by_play/5233842,2172447,5233842
2022,15860,03/16/2022,Whitworth,1454,3,NWC,25300,/team/1454/15860,3,Whitman,780,12,NWC,25300,/team/780/15860,3,NA,NA,/contests/2169495/box_score,https://stats.ncaa.org/contests/2169495/box_score,https://stats.ncaa.org/game/play_by_play/5236603,2169495,5236603
2022,15860,03/19/2022,Pacific (OR),2751,14,NWC,25300,/team/2751/15860,3,Whitman,780,0,NWC,25300,/team/780/15860,3,NA,NA,/contests/2173556/box_score,https://stats.ncaa.org/contests/2173556/box_score,https://stats.ncaa.org/game/play_by_play/5240423,2173556,5240423
2022,15860,03/19/2022,Pacific (OR),2751,2,NWC,25300,/team/2751/15860,3,Whitman,780,11,NWC,25300,/team/780/15860,3,NA,NA,/contests/2188372/box_score,https://stats.ncaa.org/contests/2188372/box_score,https://stats.ncaa.org/game/play_by_play/5240246,2188372,5240246
2022,15860,03/20/2022,Pacific (OR),2751,15,NWC,25300,/team/2751/15860,3,Whitman,780,4,NWC,25300,/team/780/15860,3,NA,NA,/contests/2173921/box_score,https://stats.ncaa.org/contests/2173921/box_score,https://stats.ncaa.org/game/play_by_play/5241249,2173921,5241249
2022,15860,03/26/2022,Whitman,780,7,NWC,25300,/team/780/15860,3,Willamette,785,8,NWC,25300,/team/785/15860,3,NA,NA,/contests/2174893/box_score,https://stats.ncaa.org/contests/2174893/box_score,https://stats.ncaa.org/game/play_by_play/5248993,2174893,5248993
2022,15860,03/26/2022,Whitman,780,7,NWC,25300,/team/780/15860,3,Willamette,785,6,NWC,25300,/team/785/15860,3,NA,NA,/contests/2186767/box_score,https://stats.ncaa.org/contests/2186767/box_score,https://stats.ncaa.org/game/play_by_play/5247341,2186767,5247341
2022,15860,03/27/2022,Whitman,780,25,NWC,25300,/team/780/15860,3,Willamette,785,16,NWC,25300,/team/785/15860,3,NA,NA,/contests/2175360/box_score,https://stats.ncaa.org/contests/2175360/box_score,https://stats.ncaa.org/game/play_by_play/5249323,2175360,5249323
2022,15860,03/27/2022,Whitman,780,11,NWC,25300,/team/780/15860,3,Willamette,785,7,NWC,25300,/team/785/15860,3,NA,NA,/contests/2185789/box_score,https://stats.ncaa.org/contests/2185789/box_score,https://stats.ncaa.org/game/play_by_play/5248995,2185789,5248995
2022,15860,04/02/2022,George Fox,1094,9,NWC,25300,/team/1094/15860,3,Whitman,780,1,NWC,25300,/team/780/15860,3,NA,NA,/contests/2176551/box_score,https://stats.ncaa.org/contests/2176551/box_score,https://stats.ncaa.org/game/play_by_play/5255677,2176551,5255677
2022,15860,04/02/2022,George Fox,1094,3,NWC,25300,/team/1094/15860,3,Whitman,780,14,NWC,25300,/team/780/15860,3,NA,NA,/contests/2185608/box_score,https://stats.ncaa.org/contests/2185608/box_score,https://stats.ncaa.org/game/play_by_play/5255637,2185608,5255637
2022,15860,04/03/2022,George Fox,1094,12,NWC,25300,/team/1094/15860,3,Whitman,780,5,NWC,25300,/team/780/15860,3,NA,NA,/contests/2176904/box_score,https://stats.ncaa.org/contests/2176904/box_score,https://stats.ncaa.org/game/play_by_play/5255678,2176904,5255678
2022,15860,04/09/2022,Whitman,780,13,NWC,25300,/team/780/15860,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2177887/box_score,https://stats.ncaa.org/contests/2177887/box_score,https://stats.ncaa.org/game/play_by_play/5260431,2177887,5260431
2022,15860,04/09/2022,Whitman,780,6,NWC,25300,/team/780/15860,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2185642/box_score,https://stats.ncaa.org/contests/2185642/box_score,https://stats.ncaa.org/game/play_by_play/5260438,2185642,5260438
2022,15860,04/10/2022,Whitman,780,6,NWC,25300,/team/780/15860,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2178352/box_score,https://stats.ncaa.org/contests/2178352/box_score,https://stats.ncaa.org/game/play_by_play/5266345,2178352,5266345
2022,15860,04/10/2022,Whitman,780,6,NWC,25300,/team/780/15860,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2187802/box_score,https://stats.ncaa.org/contests/2187802/box_score,https://stats.ncaa.org/game/play_by_play/5261570,2187802,5261570
2022,15860,04/20/2022,Puget Sound,557,9,NWC,25300,/team/557/15860,3,Whitman,780,6,NWC,25300,/team/780/15860,3,NA,NA,/contests/2268751/box_score,https://stats.ncaa.org/contests/2268751/box_score,https://stats.ncaa.org/game/play_by_play/5270506,2268751,5270506
2022,15860,04/21/2022,Puget Sound,557,7,NWC,25300,/team/557/15860,3,Whitman,780,12,NWC,25300,/team/780/15860,3,NA,NA,/contests/2268752/box_score,https://stats.ncaa.org/contests/2268752/box_score,https://stats.ncaa.org/game/play_by_play/5270504,2268752,5270504
2022,15860,04/21/2022,Puget Sound,557,9,NWC,25300,/team/557/15860,3,Whitman,780,10,NWC,25300,/team/780/15860,3,NA,NA,/contests/2268753/box_score,https://stats.ncaa.org/contests/2268753/box_score,https://stats.ncaa.org/game/play_by_play/5270697,2268753,5270697
2022,15860,04/29/2022,Whitman,780,8,NWC,25300,/team/780/15860,3,La Verne,341,12,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2181898/box_score,https://stats.ncaa.org/contests/2181898/box_score,https://stats.ncaa.org/game/play_by_play/5278799,2181898,5278799
2022,15860,04/30/2022,Whitman,780,10,NWC,25300,/team/780/15860,3,La Verne,341,12,SCIAC,910,/team/341/15860,3,NA,8,/contests/2182198/box_score,https://stats.ncaa.org/contests/2182198/box_score,https://stats.ncaa.org/game/play_by_play/5280641,2182198,5280641
2022,15860,05/01/2022,Whitman,780,1,NWC,25300,/team/780/15860,3,Whitworth,1454,5,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2182630/box_score,https://stats.ncaa.org/contests/2182630/box_score,https://stats.ncaa.org/game/play_by_play/5281338,2182630,5281338
