year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/12360,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/300105/box_score,https://stats.ncaa.org/contests/300105/box_score,https://stats.ncaa.org/game/play_by_play/4076563,300105,4076563
2016,12360,03/24/2016,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/300482/box_score,https://stats.ncaa.org/contests/300482/box_score,https://stats.ncaa.org/game/play_by_play/4076856,300482,4076856
2016,12360,03/25/2016,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12360,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/300753/box_score,https://stats.ncaa.org/contests/300753/box_score,https://stats.ncaa.org/game/play_by_play/4078729,300753,4078729
2016,12360,03/26/2016,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,Missouri Western,9013,21,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/301145/box_score,https://stats.ncaa.org/contests/301145/box_score,https://stats.ncaa.org/game/play_by_play/4079616,301145,4079616
2016,12360,03/29/2016,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/301973/box_score,https://stats.ncaa.org/contests/301973/box_score,https://stats.ncaa.org/game/play_by_play/4084533,301973,4084533
2016,12360,04/01/2016,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12360,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/302356/box_score,https://stats.ncaa.org/contests/302356/box_score,https://stats.ncaa.org/game/play_by_play/4088962,302356,4088962
2016,12360,04/02/2016,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12360,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/302613/box_score,https://stats.ncaa.org/contests/302613/box_score,https://stats.ncaa.org/game/play_by_play/4089839,302613,4089839
2016,12360,04/03/2016,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12360,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/303207/box_score,https://stats.ncaa.org/contests/303207/box_score,https://stats.ncaa.org/game/play_by_play/4090996,303207,4090996
2016,12360,04/05/2016,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12360,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/303639/box_score,https://stats.ncaa.org/contests/303639/box_score,https://stats.ncaa.org/game/play_by_play/4094633,303639,4094633
2016,12360,04/08/2016,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/12360,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/304118/box_score,https://stats.ncaa.org/contests/304118/box_score,https://stats.ncaa.org/game/play_by_play/4098707,304118,4098707
2016,12360,04/09/2016,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/12360,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/304377/box_score,https://stats.ncaa.org/contests/304377/box_score,https://stats.ncaa.org/game/play_by_play/4099823,304377,4099823
2016,12360,04/10/2016,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/12360,2,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/304900/box_score,https://stats.ncaa.org/contests/304900/box_score,https://stats.ncaa.org/game/play_by_play/4101594,304900,4101594
2016,12360,04/15/2016,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/12360,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/306052/box_score,https://stats.ncaa.org/contests/306052/box_score,https://stats.ncaa.org/game/play_by_play/4110395,306052,4110395
2016,12360,04/16/2016,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12360,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/306908/box_score,https://stats.ncaa.org/contests/306908/box_score,https://stats.ncaa.org/game/play_by_play/4111917,306908,4111917
2016,12360,04/16/2016,Emporia St.,1071,18,Mid-America Intercollegiate,883,/team/1071/12360,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/306928/box_score,https://stats.ncaa.org/contests/306928/box_score,https://stats.ncaa.org/game/play_by_play/4111926,306928,4111926
2016,12360,04/20/2016,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12360,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,14,/contests/307858/box_score,https://stats.ncaa.org/contests/307858/box_score,https://stats.ncaa.org/game/play_by_play/4118893,307858,4118893
2016,12360,04/22/2016,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/308208/box_score,https://stats.ncaa.org/contests/308208/box_score,https://stats.ncaa.org/game/play_by_play/4122780,308208,4122780
2016,12360,04/23/2016,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12360,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/308448/box_score,https://stats.ncaa.org/contests/308448/box_score,https://stats.ncaa.org/game/play_by_play/4122957,308448,4122957
2016,12360,04/24/2016,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/12360,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/309247/box_score,https://stats.ncaa.org/contests/309247/box_score,https://stats.ncaa.org/game/play_by_play/4123942,309247,4123942
2016,12360,04/27/2016,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/309734/box_score,https://stats.ncaa.org/contests/309734/box_score,https://stats.ncaa.org/game/play_by_play/4129732,309734,4129732
2016,12360,04/28/2016,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/12360,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/309966/box_score,https://stats.ncaa.org/contests/309966/box_score,https://stats.ncaa.org/game/play_by_play/4131064,309966,4131064
2016,12360,04/29/2016,Lindenwood,30136,1,Mid-America Intercollegiate,883,/team/30136/12360,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/310184/box_score,https://stats.ncaa.org/contests/310184/box_score,https://stats.ncaa.org/game/play_by_play/4132496,310184,4132496
2016,12360,04/29/2016,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12360,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/310243/box_score,https://stats.ncaa.org/contests/310243/box_score,https://stats.ncaa.org/game/play_by_play/4132197,310243,4132197
2016,12360,05/06/2016,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/311693/box_score,https://stats.ncaa.org/contests/311693/box_score,https://stats.ncaa.org/game/play_by_play/4140071,311693,4140071
2016,12360,05/07/2016,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12360,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/311975/box_score,https://stats.ncaa.org/contests/311975/box_score,https://stats.ncaa.org/game/play_by_play/4141335,311975,4141335
2016,12360,05/08/2016,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12360,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/312429/box_score,https://stats.ncaa.org/contests/312429/box_score,https://stats.ncaa.org/game/play_by_play/4141749,312429,4141749
2016,12360,05/12/2016,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/312827/box_score,https://stats.ncaa.org/contests/312827/box_score,https://stats.ncaa.org/game/play_by_play/4144075,312827,4144075
2016,12360,05/13/2016,Central Okla. ,1009,6,Mid-America Intercollegiate,883,/team/1009/12360,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12360,2,"St. Charles, Mo.",NA,/contests/313048/box_score,https://stats.ncaa.org/contests/313048/box_score,https://stats.ncaa.org/game/play_by_play/4144499,313048,4144499
