year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Concord,1028,5,MEC,30183,/team/1028/11620,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/11620,2,NA,NA,/contests/590734/box_score,https://stats.ncaa.org/contests/590734/box_score,https://stats.ncaa.org/game/period_stats/3159005,590734,3159005
2014,11620,03/08/2014,Concord,1028,9,MEC,30183,/team/1028/11620,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/11620,2,NA,NA,/contests/590842/box_score,https://stats.ncaa.org/contests/590842/box_score,https://stats.ncaa.org/game/period_stats/3159006,590842,3159006
2014,11620,03/09/2014,Concord,1028,8,MEC,30183,/team/1028/11620,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/11620,2,NA,NA,/contests/591203/box_score,https://stats.ncaa.org/contests/591203/box_score,https://stats.ncaa.org/game/period_stats/3165805,591203,3165805
2014,11620,03/09/2014,Concord,1028,7,MEC,30183,/team/1028/11620,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/11620,2,NA,NA,/contests/591262/box_score,https://stats.ncaa.org/contests/591262/box_score,https://stats.ncaa.org/game/period_stats/3165717,591262,3165717
2014,11620,03/15/2014,Shepherd,10870,3,MEC,30183,/team/10870/11620,2,Concord,1028,1,MEC,30183,/team/1028/11620,2,NA,NA,/contests/592718/box_score,https://stats.ncaa.org/contests/592718/box_score,https://stats.ncaa.org/game/period_stats/3236494,592718,3236494
2014,11620,03/15/2014,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,Concord,1028,6,MEC,30183,/team/1028/11620,2,NA,NA,/contests/592900/box_score,https://stats.ncaa.org/contests/592900/box_score,https://stats.ncaa.org/game/period_stats/3223783,592900,3223783
2014,11620,03/16/2014,Shepherd,10870,1,MEC,30183,/team/10870/11620,2,Concord,1028,4,MEC,30183,/team/1028/11620,2,NA,NA,/contests/593296/box_score,https://stats.ncaa.org/contests/593296/box_score,https://stats.ncaa.org/game/period_stats/3223311,593296,3223311
2014,11620,03/16/2014,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,Concord,1028,5,MEC,30183,/team/1028/11620,2,NA,NA,/contests/593314/box_score,https://stats.ncaa.org/contests/593314/box_score,https://stats.ncaa.org/game/period_stats/3236624,593314,3236624
2014,11620,03/22/2014,Urbana,30104,5,MEC,30183,/team/30104/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/594622/box_score,https://stats.ncaa.org/contests/594622/box_score,https://stats.ncaa.org/game/period_stats/3248371,594622,3248371
2014,11620,03/22/2014,Urbana,30104,7,MEC,30183,/team/30104/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/594806/box_score,https://stats.ncaa.org/contests/594806/box_score,https://stats.ncaa.org/game/period_stats/3248757,594806,3248757
2014,11620,03/23/2014,Urbana,30104,6,MEC,30183,/team/30104/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/595207/box_score,https://stats.ncaa.org/contests/595207/box_score,https://stats.ncaa.org/game/period_stats/3249834,595207,3249834
2014,11620,03/23/2014,Urbana,30104,6,MEC,30183,/team/30104/11620,2,Concord,1028,15,MEC,30183,/team/1028/11620,2,NA,NA,/contests/595257/box_score,https://stats.ncaa.org/contests/595257/box_score,https://stats.ncaa.org/game/period_stats/3250344,595257,3250344
2014,11620,03/27/2014,Concord,1028,1,MEC,30183,/team/1028/11620,2,West Virginia St.,1439,5,MEC,30183,/team/1439/11620,2,NA,NA,/contests/595792/box_score,https://stats.ncaa.org/contests/595792/box_score,https://stats.ncaa.org/game/period_stats/3256818,595792,3256818
2014,11620,03/27/2014,Concord,1028,5,MEC,30183,/team/1028/11620,2,West Virginia St.,1439,9,MEC,30183,/team/1439/11620,2,NA,NA,/contests/595809/box_score,https://stats.ncaa.org/contests/595809/box_score,https://stats.ncaa.org/game/period_stats/3256822,595809,3256822
2014,11620,03/28/2014,Concord,1028,5,MEC,30183,/team/1028/11620,2,Glenville St.,1098,4,MEC,30183,/team/1098/11620,2,NA,NA,/contests/595991/box_score,https://stats.ncaa.org/contests/595991/box_score,https://stats.ncaa.org/game/period_stats/3257965,595991,3257965
2014,11620,03/28/2014,Concord,1028,12,MEC,30183,/team/1028/11620,2,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,NA,NA,/contests/596027/box_score,https://stats.ncaa.org/contests/596027/box_score,https://stats.ncaa.org/game/period_stats/3258023,596027,3258023
2014,11620,03/30/2014,Concord,1028,10,MEC,30183,/team/1028/11620,2,Glenville St.,1098,4,MEC,30183,/team/1098/11620,2,NA,NA,/contests/596622/box_score,https://stats.ncaa.org/contests/596622/box_score,https://stats.ncaa.org/game/period_stats/3266949,596622,3266949
2014,11620,03/30/2014,Concord,1028,8,MEC,30183,/team/1028/11620,2,Glenville St.,1098,5,MEC,30183,/team/1098/11620,2,NA,NA,/contests/596717/box_score,https://stats.ncaa.org/contests/596717/box_score,https://stats.ncaa.org/game/period_stats/3266713,596717,3266713
2014,11620,04/05/2014,Charleston (WV),1013,5,MEC,30183,/team/1013/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/game/index/3302765?org_id=1013,https://stats.ncaa.org/game/index/3302765?org_id=1013,https://stats.ncaa.org/game/play_by_play/3302765,3302765,3302765
2014,11620,04/05/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/598369/box_score,https://stats.ncaa.org/contests/598369/box_score,https://stats.ncaa.org/game/period_stats/3302774,598369,3302774
2014,11620,04/06/2014,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/598837/box_score,https://stats.ncaa.org/contests/598837/box_score,https://stats.ncaa.org/game/period_stats/3302777,598837,3302777
2014,11620,04/06/2014,Charleston (WV),1013,1,MEC,30183,/team/1013/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/598952/box_score,https://stats.ncaa.org/contests/598952/box_score,https://stats.ncaa.org/game/period_stats/3302759,598952,3302759
2014,11620,04/12/2014,Wheeling,12799,0,MEC,30183,/team/12799/11620,2,Concord,1028,5,MEC,30183,/team/1028/11620,2,NA,NA,/contests/600427/box_score,https://stats.ncaa.org/contests/600427/box_score,https://stats.ncaa.org/game/period_stats/3312886,600427,3312886
2014,11620,04/12/2014,Wheeling,12799,1,MEC,30183,/team/12799/11620,2,Concord,1028,6,MEC,30183,/team/1028/11620,2,NA,NA,/contests/600689/box_score,https://stats.ncaa.org/contests/600689/box_score,https://stats.ncaa.org/game/period_stats/3312871,600689,3312871
2014,11620,04/13/2014,Wheeling,12799,0,MEC,30183,/team/12799/11620,2,Concord,1028,9,MEC,30183,/team/1028/11620,2,NA,NA,/contests/601118/box_score,https://stats.ncaa.org/contests/601118/box_score,https://stats.ncaa.org/game/period_stats/3315764,601118,3315764
2014,11620,04/13/2014,Wheeling,12799,0,MEC,30183,/team/12799/11620,2,Concord,1028,7,MEC,30183,/team/1028/11620,2,NA,NA,/contests/601190/box_score,https://stats.ncaa.org/contests/601190/box_score,https://stats.ncaa.org/game/period_stats/3315745,601190,3315745
2014,11620,04/16/2014,West Virginia St.,1439,4,MEC,30183,/team/1439/11620,2,Concord,1028,2,MEC,30183,/team/1028/11620,2,NA,NA,/contests/601587/box_score,https://stats.ncaa.org/contests/601587/box_score,https://stats.ncaa.org/game/period_stats/3322904,601587,3322904
2014,11620,04/16/2014,West Virginia St.,1439,1,MEC,30183,/team/1439/11620,2,Concord,1028,10,MEC,30183,/team/1028/11620,2,NA,NA,/contests/601620/box_score,https://stats.ncaa.org/contests/601620/box_score,https://stats.ncaa.org/game/period_stats/3322905,601620,3322905
2014,11620,04/18/2014,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/11620,2,Concord,1028,2,MEC,30183,/team/1028/11620,2,NA,NA,/contests/602235/box_score,https://stats.ncaa.org/contests/602235/box_score,https://stats.ncaa.org/game/period_stats/3328929,602235,3328929
2014,11620,04/18/2014,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/11620,2,Concord,1028,7,MEC,30183,/team/1028/11620,2,NA,NA,/contests/602375/box_score,https://stats.ncaa.org/contests/602375/box_score,https://stats.ncaa.org/game/period_stats/3328916,602375,3328916
2014,11620,04/19/2014,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/11620,2,Concord,1028,11,MEC,30183,/team/1028/11620,2,NA,NA,/contests/602802/box_score,https://stats.ncaa.org/contests/602802/box_score,https://stats.ncaa.org/game/period_stats/3332464,602802,3332464
2014,11620,04/19/2014,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/11620,2,Concord,1028,2,MEC,30183,/team/1028/11620,2,NA,NA,/contests/602982/box_score,https://stats.ncaa.org/contests/602982/box_score,https://stats.ncaa.org/game/period_stats/3332447,602982,3332447
2014,11620,04/26/2014,Concord,1028,11,MEC,30183,/team/1028/11620,2,West Liberty,1438,0,MEC,30183,/team/1438/11620,2,NA,NA,/contests/604575/box_score,https://stats.ncaa.org/contests/604575/box_score,https://stats.ncaa.org/game/period_stats/3347135,604575,3347135
2014,11620,04/26/2014,Concord,1028,9,MEC,30183,/team/1028/11620,2,West Liberty,1438,5,MEC,30183,/team/1438/11620,2,NA,NA,/contests/604783/box_score,https://stats.ncaa.org/contests/604783/box_score,https://stats.ncaa.org/game/period_stats/3347144,604783,3347144
2014,11620,04/27/2014,Concord,1028,2,MEC,30183,/team/1028/11620,2,West Liberty,1438,3,MEC,30183,/team/1438/11620,2,NA,NA,/contests/605152/box_score,https://stats.ncaa.org/contests/605152/box_score,https://stats.ncaa.org/game/period_stats/3346944,605152,3346944
2014,11620,04/27/2014,Concord,1028,11,MEC,30183,/team/1028/11620,2,West Liberty,1438,0,MEC,30183,/team/1438/11620,2,NA,NA,/contests/605235/box_score,https://stats.ncaa.org/contests/605235/box_score,https://stats.ncaa.org/game/period_stats/3346957,605235,3346957
2014,11620,05/03/2014,Concord,1028,12,MEC,30183,/team/1028/11620,2,UVA Wise,NA,2,NA,NA,NA,NA,NA,NA,/contests/606300/box_score,https://stats.ncaa.org/contests/606300/box_score,https://stats.ncaa.org/game/period_stats/3360217,606300,3360217
2014,11620,05/03/2014,Concord,1028,20,MEC,30183,/team/1028/11620,2,UVA Wise,NA,5,NA,NA,NA,NA,NA,NA,/contests/606438/box_score,https://stats.ncaa.org/contests/606438/box_score,https://stats.ncaa.org/game/period_stats/3360212,606438,3360212
2014,11620,05/04/2014,Concord,1028,6,MEC,30183,/team/1028/11620,2,UVA Wise,NA,5,NA,NA,NA,NA,NA,NA,/contests/606742/box_score,https://stats.ncaa.org/contests/606742/box_score,https://stats.ncaa.org/game/period_stats/3360907,606742,3360907
2014,11620,05/04/2014,Concord,1028,13,MEC,30183,/team/1028/11620,2,UVA Wise,NA,5,NA,NA,NA,NA,NA,NA,/contests/606797/box_score,https://stats.ncaa.org/contests/606797/box_score,https://stats.ncaa.org/game/period_stats/3361435,606797,3361435
2014,11620,05/08/2014,Concord,1028,14,MEC,30183,/team/1028/11620,2,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/11620,2,"Beckley, W.Va.",NA,/contests/607081/box_score,https://stats.ncaa.org/contests/607081/box_score,https://stats.ncaa.org/game/period_stats/3369544,607081,3369544
2014,11620,05/09/2014,Concord,1028,3,MEC,30183,/team/1028/11620,2,West Virginia St. ,1439,4,MEC,30183,/team/1439/11620,2,"Beckley, W. Va.",NA,/contests/607284/box_score,https://stats.ncaa.org/contests/607284/box_score,https://stats.ncaa.org/game/period_stats/3371146,607284,3371146
2014,11620,05/10/2014,Concord,1028,1,MEC,30183,/team/1028/11620,2,West Virginia St. ,1439,9,MEC,30183,/team/1439/11620,2,"Beckley, W. Va.",NA,/contests/607540/box_score,https://stats.ncaa.org/contests/607540/box_score,https://stats.ncaa.org/game/period_stats/3372315,607540,3372315
2014,11620,05/10/2014,Concord,1028,5,MEC,30183,/team/1028/11620,2,Shepherd ,10870,1,MEC,30183,/team/10870/11620,2,"Beckley, W. Va.",NA,/contests/607539/box_score,https://stats.ncaa.org/contests/607539/box_score,https://stats.ncaa.org/game/period_stats/3372220,607539,3372220
