year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,Keystone,30047,8,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/302013/box_score,https://stats.ncaa.org/contests/302013/box_score,https://stats.ncaa.org/game/play_by_play/4085696,302013,4085696
2016,12360,04/02/2016,Keystone,30047,4,CSAC,21062,/team/30047/12360,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/302678/box_score,https://stats.ncaa.org/contests/302678/box_score,https://stats.ncaa.org/game/play_by_play/4089657,302678,4089657
2016,12360,04/02/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Gwynedd Mercy,12399,8,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/302853/box_score,https://stats.ncaa.org/contests/302853/box_score,https://stats.ncaa.org/game/play_by_play/4091781,302853,4091781
2016,12360,04/06/2016,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12360,3,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/303920/box_score,https://stats.ncaa.org/contests/303920/box_score,https://stats.ncaa.org/game/play_by_play/4118241,303920,4118241
2016,12360,04/08/2016,Cairn,1305,3,CSAC,21062,/team/1305/12360,3,Keystone,30047,12,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/304228/box_score,https://stats.ncaa.org/contests/304228/box_score,https://stats.ncaa.org/game/play_by_play/4098688,304228,4098688
2016,12360,04/08/2016,Cairn,1305,0,CSAC,21062,/team/1305/12360,3,Keystone,30047,2,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/304252/box_score,https://stats.ncaa.org/contests/304252/box_score,https://stats.ncaa.org/game/play_by_play/4098949,304252,4098949
2016,12360,04/10/2016,Keystone,30047,4,CSAC,21062,/team/30047/12360,3,Cairn,1305,5,CSAC,21062,/team/1305/12360,3,NA,NA,/contests/304802/box_score,https://stats.ncaa.org/contests/304802/box_score,https://stats.ncaa.org/game/play_by_play/4101376,304802,4101376
2016,12360,04/13/2016,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,Drew,190,4,Landmark,30101,/team/190/12360,3,NA,NA,/contests/305593/box_score,https://stats.ncaa.org/contests/305593/box_score,https://stats.ncaa.org/game/play_by_play/4108424,305593,4108424
2016,12360,04/14/2016,Moravian,443,1,Landmark,30101,/team/443/12360,3,Keystone,30047,2,CSAC,21062,/team/30047/12360,3,NA,11,/contests/305892/box_score,https://stats.ncaa.org/contests/305892/box_score,https://stats.ncaa.org/game/play_by_play/4108535,305892,4108535
2016,12360,04/15/2016,Keystone,30047,1,CSAC,21062,/team/30047/12360,3,Marywood,397,0,CSAC,21062,/team/397/12360,3,NA,NA,/contests/305962/box_score,https://stats.ncaa.org/contests/305962/box_score,https://stats.ncaa.org/game/play_by_play/4110077,305962,4110077
2016,12360,04/16/2016,Marywood,397,2,CSAC,21062,/team/397/12360,3,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/306417/box_score,https://stats.ncaa.org/contests/306417/box_score,https://stats.ncaa.org/game/play_by_play/4111353,306417,4111353
2016,12360,04/16/2016,Marywood,397,1,CSAC,21062,/team/397/12360,3,Keystone,30047,9,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/306660/box_score,https://stats.ncaa.org/contests/306660/box_score,https://stats.ncaa.org/game/play_by_play/4111355,306660,4111355
2016,12360,04/19/2016,Keystone,30047,3,CSAC,21062,/team/30047/12360,3,Rutgers-Camden,588,6,NJAC,891,/team/588/12360,3,NA,NA,/contests/307485/box_score,https://stats.ncaa.org/contests/307485/box_score,https://stats.ncaa.org/game/play_by_play/4118077,307485,4118077
2016,12360,04/20/2016,Keystone,30047,17,CSAC,21062,/team/30047/12360,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/307771/box_score,https://stats.ncaa.org/contests/307771/box_score,https://stats.ncaa.org/game/play_by_play/4119498,307771,4119498
2016,12360,04/22/2016,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,Immaculata,303,4,CSAC,21062,/team/303/12360,3,NA,NA,/contests/308077/box_score,https://stats.ncaa.org/contests/308077/box_score,https://stats.ncaa.org/game/play_by_play/4121643,308077,4121643
2016,12360,04/23/2016,Immaculata,303,10,CSAC,21062,/team/303/12360,3,Keystone,30047,2,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/308596/box_score,https://stats.ncaa.org/contests/308596/box_score,https://stats.ncaa.org/game/play_by_play/4122334,308596,4122334
2016,12360,04/23/2016,Immaculata,303,12,CSAC,21062,/team/303/12360,3,Keystone,30047,14,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/308855/box_score,https://stats.ncaa.org/contests/308855/box_score,https://stats.ncaa.org/game/play_by_play/4123068,308855,4123068
2016,12360,04/26/2016,Misericordia,16142,10,MAC Freedom,28745,/team/16142/12360,3,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/309618/box_score,https://stats.ncaa.org/contests/309618/box_score,https://stats.ncaa.org/game/play_by_play/4128403,309618,4128403
2016,12360,04/28/2016,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,Susquehanna,685,9,Landmark,30101,/team/685/12360,3,NA,NA,/contests/309906/box_score,https://stats.ncaa.org/contests/309906/box_score,https://stats.ncaa.org/game/play_by_play/4130984,309906,4130984
2016,12360,04/29/2016,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12360,3,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/310111/box_score,https://stats.ncaa.org/contests/310111/box_score,https://stats.ncaa.org/game/play_by_play/4135496,310111,4135496
2016,12360,04/30/2016,Keystone,30047,3,CSAC,21062,/team/30047/12360,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12360,3,NA,NA,/contests/310456/box_score,https://stats.ncaa.org/contests/310456/box_score,https://stats.ncaa.org/game/play_by_play/4132942,310456,4132942
2016,12360,04/30/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12360,3,NA,NA,/contests/310618/box_score,https://stats.ncaa.org/contests/310618/box_score,https://stats.ncaa.org/game/play_by_play/4133255,310618,4133255
2016,12360,05/03/2016,Stevens,679,3,Empire 8,863,/team/679/12360,3,Keystone,30047,2,CSAC,21062,/team/30047/12360,3,NA,12,/contests/311387/box_score,https://stats.ncaa.org/contests/311387/box_score,https://stats.ncaa.org/game/play_by_play/4137919,311387,4137919
2016,12360,05/07/2016,Keystone,30047,10,CSAC,21062,/team/30047/12360,3,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312005/box_score,https://stats.ncaa.org/contests/312005/box_score,https://stats.ncaa.org/game/play_by_play/4141043,312005,4141043
2016,12360,05/07/2016,Keystone,30047,4,CSAC,21062,/team/30047/12360,3,Neumann,1254,3,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312104/box_score,https://stats.ncaa.org/contests/312104/box_score,https://stats.ncaa.org/game/play_by_play/4141061,312104,4141061
2016,12360,05/08/2016,Neumann,1254,9,CSAC,21062,/team/1254/12360,3,Keystone,30047,13,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/312524/box_score,https://stats.ncaa.org/contests/312524/box_score,https://stats.ncaa.org/game/play_by_play/4141732,312524,4141732
2016,12360,05/12/2016,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/12360,3,NA,NA,/contests/312778/box_score,https://stats.ncaa.org/contests/312778/box_score,https://stats.ncaa.org/game/play_by_play/4144428,312778,4144428
2016,12360,05/13/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Neumann,1254,4,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/312995/box_score,https://stats.ncaa.org/contests/312995/box_score,https://stats.ncaa.org/game/play_by_play/4144927,312995,4144927
2016,12360,05/15/2016,Keystone,30047,17,CSAC,21062,/team/30047/12360,3,Immaculata,303,7,CSAC,21062,/team/303/12360,3,NA,NA,/contests/313433/box_score,https://stats.ncaa.org/contests/313433/box_score,https://stats.ncaa.org/game/play_by_play/4145508,313433,4145508
2016,12360,05/18/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,Suffolk ,684,2,Great Northeast,23257,/team/684/12360,3,"Mansfield, Conn.",NA,/contests/313559/box_score,https://stats.ncaa.org/contests/313559/box_score,https://stats.ncaa.org/game/play_by_play/4146742,313559,4146742
2016,12360,05/19/2016,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,Salem St. ,621,1,MASCAC,870,/team/621/12360,3,"Mansfield, Conn.",NA,/contests/313700/box_score,https://stats.ncaa.org/contests/313700/box_score,https://stats.ncaa.org/game/play_by_play/4146991,313700,4146991
2016,12360,05/20/2016,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,Tufts ,717,3,NESCAC,12817,/team/717/12360,3,"Mansfield, Conn.",NA,/contests/313883/box_score,https://stats.ncaa.org/contests/313883/box_score,https://stats.ncaa.org/game/play_by_play/4148025,313883,4148025
2016,12360,05/21/2016,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,Tufts ,717,5,NESCAC,12817,/team/717/12360,3,"Mansfield, CT",NA,/contests/314088/box_score,https://stats.ncaa.org/contests/314088/box_score,https://stats.ncaa.org/game/play_by_play/4149218,314088,4149218
2016,12360,05/28/2016,Keystone,30047,16,CSAC,21062,/team/30047/12360,3,St. John Fisher ,601,3,Empire 8,863,/team/601/12360,3,"Appleton, Wis.",NA,/contests/314477/box_score,https://stats.ncaa.org/contests/314477/box_score,https://stats.ncaa.org/game/play_by_play/4150220,314477,4150220
2016,12360,05/29/2016,Keystone,30047,6,CSAC,21062,/team/30047/12360,3,La Roche ,1163,1,AMCC,30022,/team/1163/12360,3,"Appleton, Wis.",NA,/contests/314514/box_score,https://stats.ncaa.org/contests/314514/box_score,https://stats.ncaa.org/game/play_by_play/4150224,314514,4150224
2016,12360,05/30/2016,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,La Roche ,1163,4,AMCC,30022,/team/1163/12360,3,"Appleton, Wis.",10,/contests/314523/box_score,https://stats.ncaa.org/contests/314523/box_score,https://stats.ncaa.org/game/play_by_play/4150201,314523,4150201
2016,12360,05/31/2016,Keystone,30047,6,CSAC,21062,/team/30047/12360,3,Trinity (TX) ,715,14,SCAC,835,/team/715/12360,3,"Appleton, Wis.",NA,/contests/314529/box_score,https://stats.ncaa.org/contests/314529/box_score,https://stats.ncaa.org/game/play_by_play/4151036,314529,4151036
2016,12360,05/31/2016,Keystone,30047,7,CSAC,21062,/team/30047/12360,3,Trinity (TX) ,715,10,SCAC,835,/team/715/12360,3,"Appleton, Wis.",NA,/contests/314530/box_score,https://stats.ncaa.org/contests/314530/box_score,https://stats.ncaa.org/game/play_by_play/4151016,314530,4151016
