year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/17/2018,Delaware St.,178,1,MEAC,876,/team/178/12973,1,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,NA,NA,/contests/91808/box_score,https://stats.ncaa.org/contests/91808/box_score,https://stats.ncaa.org/game/play_by_play/4531995,91808,4531995
2018,12973,03/18/2018,Delaware St.,178,6,MEAC,876,/team/178/12973,1,Norfolk St.,485,14,MEAC,876,/team/485/12973,1,NA,NA,/contests/92172/box_score,https://stats.ncaa.org/contests/92172/box_score,https://stats.ncaa.org/game/play_by_play/4531345,92172,4531345
2018,12973,03/24/2018,UMES,393,5,MEAC,876,/team/393/12973,1,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,NA,NA,/contests/93337/box_score,https://stats.ncaa.org/contests/93337/box_score,https://stats.ncaa.org/game/play_by_play/4536243,93337,4536243
2018,12973,03/24/2018,UMES,393,2,MEAC,876,/team/393/12973,1,Norfolk St.,485,4,MEAC,876,/team/485/12973,1,NA,NA,/contests/93438/box_score,https://stats.ncaa.org/contests/93438/box_score,https://stats.ncaa.org/game/play_by_play/4536244,93438,4536244
2018,12973,03/25/2018,UMES,393,7,MEAC,876,/team/393/12973,1,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,NA,NA,/contests/93703/box_score,https://stats.ncaa.org/contests/93703/box_score,https://stats.ncaa.org/game/play_by_play/4536941,93703,4536941
2018,12973,03/27/2018,Norfolk St.,485,7,MEAC,876,/team/485/12973,1,N.C. Central,489,20,MEAC,876,/team/489/12973,1,NA,NA,/contests/94090/box_score,https://stats.ncaa.org/contests/94090/box_score,https://stats.ncaa.org/game/play_by_play/4539120,94090,4539120
2018,12973,03/31/2018,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,Coppin St.,165,5,MEAC,876,/team/165/12973,1,NA,NA,/contests/95532/box_score,https://stats.ncaa.org/contests/95532/box_score,https://stats.ncaa.org/game/play_by_play/4543566,95532,4543566
2018,12973,04/01/2018,Norfolk St.,485,0,MEAC,876,/team/485/12973,1,Coppin St.,165,10,MEAC,876,/team/165/12973,1,NA,NA,/contests/95702/box_score,https://stats.ncaa.org/contests/95702/box_score,https://stats.ncaa.org/game/play_by_play/4544247,95702,4544247
2018,12973,04/01/2018,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,Coppin St.,165,7,MEAC,876,/team/165/12973,1,NA,12,/contests/95705/box_score,https://stats.ncaa.org/contests/95705/box_score,https://stats.ncaa.org/game/play_by_play/4544330,95705,4544330
2018,12973,04/06/2018,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,Delaware St.,178,5,MEAC,876,/team/178/12973,1,NA,NA,/contests/96356/box_score,https://stats.ncaa.org/contests/96356/box_score,https://stats.ncaa.org/game/play_by_play/4548416,96356,4548416
2018,12973,04/08/2018,Norfolk St.,485,12,MEAC,876,/team/485/12973,1,Delaware St.,178,8,MEAC,876,/team/178/12973,1,NA,NA,/contests/97088/box_score,https://stats.ncaa.org/contests/97088/box_score,https://stats.ncaa.org/game/play_by_play/4550206,97088,4550206
2018,12973,04/08/2018,Norfolk St.,485,3,MEAC,876,/team/485/12973,1,Delaware St.,178,4,MEAC,876,/team/178/12973,1,NA,NA,/contests/97166/box_score,https://stats.ncaa.org/contests/97166/box_score,https://stats.ncaa.org/game/play_by_play/4550583,97166,4550583
2018,12973,04/11/2018,N.C. Central,489,3,MEAC,876,/team/489/12973,1,Norfolk St.,485,4,MEAC,876,/team/485/12973,1,NA,NA,/contests/97818/box_score,https://stats.ncaa.org/contests/97818/box_score,https://stats.ncaa.org/game/play_by_play/4554265,97818,4554265
2018,12973,04/14/2018,Norfolk St.,485,10,MEAC,876,/team/485/12973,1,UMES,393,2,MEAC,876,/team/393/12973,1,NA,NA,/contests/98684/box_score,https://stats.ncaa.org/contests/98684/box_score,https://stats.ncaa.org/game/play_by_play/4556893,98684,4556893
2018,12973,04/14/2018,Norfolk St.,485,8,MEAC,876,/team/485/12973,1,UMES,393,6,MEAC,876,/team/393/12973,1,NA,NA,/contests/98869/box_score,https://stats.ncaa.org/contests/98869/box_score,https://stats.ncaa.org/game/play_by_play/4557560,98869,4557560
2018,12973,04/15/2018,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,UMES,393,8,MEAC,876,/team/393/12973,1,NA,NA,/contests/99209/box_score,https://stats.ncaa.org/contests/99209/box_score,https://stats.ncaa.org/game/play_by_play/4558529,99209,4558529
2018,12973,04/17/2018,William & Mary,786,10,CAA,837,/team/786/12973,1,Norfolk St.,485,4,MEAC,876,/team/485/12973,1,NA,NA,/contests/99487/box_score,https://stats.ncaa.org/contests/99487/box_score,https://stats.ncaa.org/game/play_by_play/4560441,99487,4560441
2018,12973,04/21/2018,Coppin St.,165,7,MEAC,876,/team/165/12973,1,Norfolk St.,485,4,MEAC,876,/team/485/12973,1,NA,NA,/contests/100547/box_score,https://stats.ncaa.org/contests/100547/box_score,https://stats.ncaa.org/game/play_by_play/4564012,100547,4564012
2018,12973,04/21/2018,Coppin St.,165,1,MEAC,876,/team/165/12973,1,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,NA,NA,/contests/100750/box_score,https://stats.ncaa.org/contests/100750/box_score,https://stats.ncaa.org/game/play_by_play/4564706,100750,4564706
2018,12973,04/22/2018,Coppin St.,165,2,MEAC,876,/team/165/12973,1,Norfolk St.,485,1,MEAC,876,/team/485/12973,1,NA,NA,/contests/101141/box_score,https://stats.ncaa.org/contests/101141/box_score,https://stats.ncaa.org/game/play_by_play/4565635,101141,4565635
2018,12973,04/28/2018,UMES,393,6,MEAC,876,/team/393/12973,1,Norfolk St.,485,11,MEAC,876,/team/485/12973,1,NA,NA,/contests/102629/box_score,https://stats.ncaa.org/contests/102629/box_score,https://stats.ncaa.org/game/play_by_play/4572871,102629,4572871
2018,12973,04/28/2018,UMES,393,4,MEAC,876,/team/393/12973,1,Norfolk St.,485,5,MEAC,876,/team/485/12973,1,NA,NA,/contests/102840/box_score,https://stats.ncaa.org/contests/102840/box_score,https://stats.ncaa.org/game/play_by_play/4573020,102840,4573020
2018,12973,04/29/2018,UMES,393,2,MEAC,876,/team/393/12973,1,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,NA,NA,/contests/103140/box_score,https://stats.ncaa.org/contests/103140/box_score,https://stats.ncaa.org/game/play_by_play/4572852,103140,4572852
2018,12973,05/01/2018,Norfolk St.,485,9,MEAC,876,/team/485/12973,1,Longwood,363,2,Big South,826,/team/363/12973,1,NA,NA,/contests/103458/box_score,https://stats.ncaa.org/contests/103458/box_score,https://stats.ncaa.org/game/play_by_play/4574693,103458,4574693
2018,12973,05/05/2018,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,Coppin St.,165,5,MEAC,876,/team/165/12973,1,NA,NA,/contests/104292/box_score,https://stats.ncaa.org/contests/104292/box_score,https://stats.ncaa.org/game/play_by_play/4577422,104292,4577422
2018,12973,05/05/2018,Norfolk St.,485,8,MEAC,876,/team/485/12973,1,Coppin St.,165,9,MEAC,876,/team/165/12973,1,NA,NA,/contests/104413/box_score,https://stats.ncaa.org/contests/104413/box_score,https://stats.ncaa.org/game/play_by_play/4577421,104413,4577421
2018,12973,05/08/2018,East Carolina,196,9,AAC,823,/team/196/12973,1,Norfolk St.,485,1,MEAC,876,/team/485/12973,1,NA,NA,/contests/104960/box_score,https://stats.ncaa.org/contests/104960/box_score,https://stats.ncaa.org/game/play_by_play/4579435,104960,4579435
2018,12973,05/10/2018,Jackson St.,314,1,SWAC,916,/team/314/12973,1,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,NA,NA,/contests/105131/box_score,https://stats.ncaa.org/contests/105131/box_score,https://stats.ncaa.org/game/play_by_play/4580374,105131,4580374
2018,12973,05/10/2018,Jackson St.,314,3,SWAC,916,/team/314/12973,1,Norfolk St.,485,2,MEAC,876,/team/485/12973,1,NA,10,/contests/105134/box_score,https://stats.ncaa.org/contests/105134/box_score,https://stats.ncaa.org/game/play_by_play/4580518,105134,4580518
2018,12973,05/11/2018,Jackson St.,314,8,SWAC,916,/team/314/12973,1,Norfolk St.,485,4,MEAC,876,/team/485/12973,1,NA,NA,/contests/105289/box_score,https://stats.ncaa.org/contests/105289/box_score,https://stats.ncaa.org/game/play_by_play/4580790,105289,4580790
2018,12973,05/16/2018,Bethune-Cookman ,61,7,MEAC,876,/team/61/12973,1,Norfolk St.,485,8,MEAC,876,/team/485/12973,1,"Daytona Beach, Fla.",NA,/contests/105928/box_score,https://stats.ncaa.org/contests/105928/box_score,https://stats.ncaa.org/game/play_by_play/4583104,105928,4583104
2018,12973,05/17/2018,N.C. A&T ,488,12,MEAC,876,/team/488/12973,1,Norfolk St.,485,3,MEAC,876,/team/485/12973,1,"Daytona Beach, Fla.",NA,/contests/106048/box_score,https://stats.ncaa.org/contests/106048/box_score,https://stats.ncaa.org/game/play_by_play/4583084,106048,4583084
2018,12973,05/18/2018,Bethune-Cookman ,61,12,MEAC,876,/team/61/12973,1,Norfolk St.,485,3,MEAC,876,/team/485/12973,1,"Daytona Beach, Fla.",NA,/contests/106218/box_score,https://stats.ncaa.org/contests/106218/box_score,https://stats.ncaa.org/game/play_by_play/4583356,106218,4583356
