year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/15/2014,Tulane,718,3,C-USA,24312,/team/718/11620,1,McNeese,402,2,Southland,914,/team/402/11620,1,NA,10,/contests/601353/box_score,https://stats.ncaa.org/contests/601353/box_score,https://stats.ncaa.org/game/period_stats/3320103,601353,3320103
2014,11620,04/17/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,McNeese,402,5,Southland,914,/team/402/11620,1,NA,10,/contests/601695/box_score,https://stats.ncaa.org/contests/601695/box_score,https://stats.ncaa.org/game/period_stats/3324863,601695,3324863
2014,11620,04/18/2014,Central Ark.,1004,11,Southland,914,/team/1004/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,NA,NA,/contests/601957/box_score,https://stats.ncaa.org/contests/601957/box_score,https://stats.ncaa.org/game/period_stats/3326421,601957,3326421
2014,11620,04/19/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,McNeese,402,2,Southland,914,/team/402/11620,1,NA,NA,/contests/602491/box_score,https://stats.ncaa.org/contests/602491/box_score,https://stats.ncaa.org/game/period_stats/3328288,602491,3328288
2014,11620,04/22/2014,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,McNeese,402,0,Southland,914,/team/402/11620,1,NA,NA,/contests/603356/box_score,https://stats.ncaa.org/contests/603356/box_score,https://stats.ncaa.org/game/period_stats/3336380,603356,3336380
2014,11620,04/25/2014,McNeese,402,6,Southland,914,/team/402/11620,1,UIW,2743,2,Southland,914,/team/2743/11620,1,NA,NA,/contests/604078/box_score,https://stats.ncaa.org/contests/604078/box_score,https://stats.ncaa.org/game/period_stats/3343663,604078,3343663
2014,11620,04/26/2014,McNeese,402,6,Southland,914,/team/402/11620,1,UIW,2743,5,Southland,914,/team/2743/11620,1,NA,NA,/contests/604362/box_score,https://stats.ncaa.org/contests/604362/box_score,https://stats.ncaa.org/game/period_stats/3345096,604362,3345096
2014,11620,04/27/2014,McNeese,402,9,Southland,914,/team/402/11620,1,UIW,2743,8,Southland,914,/team/2743/11620,1,NA,10,/contests/605060/box_score,https://stats.ncaa.org/contests/605060/box_score,https://stats.ncaa.org/game/period_stats/3346299,605060,3346299
2014,11620,04/29/2014,McNeese,402,2,Southland,914,/team/402/11620,1,Houston,288,8,AAC,823,/team/288/11620,1,NA,NA,/contests/605400/box_score,https://stats.ncaa.org/contests/605400/box_score,https://stats.ncaa.org/game/period_stats/3351370,605400,3351370
2014,11620,04/30/2014,McNeese,402,16,Southland,914,/team/402/11620,1,Southern U.,665,12,SWAC,916,/team/665/11620,1,NA,NA,/contests/605557/box_score,https://stats.ncaa.org/contests/605557/box_score,https://stats.ncaa.org/game/period_stats/3352865,605557,3352865
2014,11620,05/02/2014,New Orleans,474,3,Southland,914,/team/474/11620,1,McNeese,402,5,Southland,914,/team/402/11620,1,NA,NA,/contests/605745/box_score,https://stats.ncaa.org/contests/605745/box_score,https://stats.ncaa.org/game/period_stats/3358362,605745,3358362
2014,11620,05/03/2014,New Orleans,474,8,Southland,914,/team/474/11620,1,McNeese,402,10,Southland,914,/team/402/11620,1,NA,14,/contests/606036/box_score,https://stats.ncaa.org/contests/606036/box_score,https://stats.ncaa.org/game/period_stats/3359681,606036,3359681
2014,11620,05/04/2014,New Orleans,474,6,Southland,914,/team/474/11620,1,McNeese,402,8,Southland,914,/team/402/11620,1,NA,NA,/contests/606566/box_score,https://stats.ncaa.org/contests/606566/box_score,https://stats.ncaa.org/game/play_by_play/3360989,606566,3360989
2014,11620,05/09/2014,McNeese,402,2,Southland,914,/team/402/11620,1,Southeastern La.,655,10,Southland,914,/team/655/11620,1,NA,11,/contests/607207/box_score,https://stats.ncaa.org/contests/607207/box_score,https://stats.ncaa.org/game/period_stats/3371169,607207,3371169
2014,11620,05/10/2014,McNeese,402,3,Southland,914,/team/402/11620,1,Southeastern La.,655,13,Southland,914,/team/655/11620,1,NA,NA,/contests/607418/box_score,https://stats.ncaa.org/contests/607418/box_score,https://stats.ncaa.org/game/period_stats/3371930,607418,3371930
2014,11620,05/11/2014,McNeese,402,5,Southland,914,/team/402/11620,1,Southeastern La.,655,3,Southland,914,/team/655/11620,1,NA,NA,/contests/607682/box_score,https://stats.ncaa.org/contests/607682/box_score,https://stats.ncaa.org/game/period_stats/3373006,607682,3373006
2014,11620,05/15/2014,Nicholls,483,6,Southland,914,/team/483/11620,1,McNeese,402,0,Southland,914,/team/402/11620,1,NA,NA,/contests/607910/box_score,https://stats.ncaa.org/contests/607910/box_score,https://stats.ncaa.org/game/period_stats/3377825,607910,3377825
2014,11620,05/16/2014,Nicholls,483,3,Southland,914,/team/483/11620,1,McNeese,402,1,Southland,914,/team/402/11620,1,NA,NA,/contests/608062/box_score,https://stats.ncaa.org/contests/608062/box_score,https://stats.ncaa.org/game/period_stats/3379696,608062,3379696
2014,11620,05/17/2014,Nicholls,483,5,Southland,914,/team/483/11620,1,McNeese,402,2,Southland,914,/team/402/11620,1,NA,NA,/contests/608253/box_score,https://stats.ncaa.org/contests/608253/box_score,https://stats.ncaa.org/game/period_stats/3380203,608253,3380203
2014,11620,05/21/2014,McNeese,402,4,Southland,914,/team/402/11620,1,Nicholls ,483,2,Southland,914,/team/483/11620,1,"Conway, Ark.",NA,/contests/608501/box_score,https://stats.ncaa.org/contests/608501/box_score,https://stats.ncaa.org/game/period_stats/3383601,608501,3383601
2014,11620,05/22/2014,Central Ark.,1004,11,Southland,914,/team/1004/11620,1,McNeese,402,3,Southland,914,/team/402/11620,1,NA,NA,/contests/608569/box_score,https://stats.ncaa.org/contests/608569/box_score,https://stats.ncaa.org/game/period_stats/3385128,608569,3385128
2014,11620,05/23/2014,A&M-Corpus Christi ,26172,5,Southland,914,/team/26172/11620,1,McNeese,402,7,Southland,914,/team/402/11620,1,"Conway, Ark.",NA,/contests/608664/box_score,https://stats.ncaa.org/contests/608664/box_score,https://stats.ncaa.org/game/period_stats/3385946,608664,3385946
2014,11620,05/23/2014,McNeese,402,6,Southland,914,/team/402/11620,1,Central Ark.,1004,8,Southland,914,/team/1004/11620,1,NA,NA,/contests/608662/box_score,https://stats.ncaa.org/contests/608662/box_score,https://stats.ncaa.org/game/period_stats/3386216,608662,3386216
