year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/11/2015,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12080,2,North Ala.,487,6,Gulf South,858,/team/487/12080,2,NA,NA,/contests/409151/box_score,https://stats.ncaa.org/contests/409151/box_score,https://stats.ncaa.org/game/play_by_play/3812972,409151,3812972
2015,12080,03/13/2015,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12080,2,Hillsdale,280,1,GLIAC,854,/team/280/12080,2,NA,NA,/contests/409556/box_score,https://stats.ncaa.org/contests/409556/box_score,https://stats.ncaa.org/game/play_by_play/3815257,409556,3815257
2015,12080,03/13/2015,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/12080,2,Hillsdale,280,5,GLIAC,854,/team/280/12080,2,NA,NA,/contests/409578/box_score,https://stats.ncaa.org/contests/409578/box_score,https://stats.ncaa.org/game/play_by_play/3816433,409578,3816433
2015,12080,03/14/2015,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12080,2,Hillsdale,280,1,GLIAC,854,/team/280/12080,2,NA,NA,/contests/409841/box_score,https://stats.ncaa.org/contests/409841/box_score,https://stats.ncaa.org/game/play_by_play/3816481,409841,3816481
2015,12080,03/14/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Hillsdale,280,5,GLIAC,854,/team/280/12080,2,NA,NA,/contests/409920/box_score,https://stats.ncaa.org/contests/409920/box_score,https://stats.ncaa.org/game/play_by_play/3816452,409920,3816452
2015,12080,03/18/2015,Alabama Huntsville,10,15,Gulf South,858,/team/10/12080,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411093/box_score,https://stats.ncaa.org/contests/411093/box_score,https://stats.ncaa.org/game/play_by_play/3821885,411093,3821885
2015,12080,03/20/2015,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411493/box_score,https://stats.ncaa.org/contests/411493/box_score,https://stats.ncaa.org/game/play_by_play/3825474,411493,3825474
2015,12080,03/20/2015,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411510/box_score,https://stats.ncaa.org/contests/411510/box_score,https://stats.ncaa.org/game/play_by_play/3822893,411510,3822893
2015,12080,03/21/2015,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,13,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/411868/box_score,https://stats.ncaa.org/contests/411868/box_score,https://stats.ncaa.org/game/play_by_play/3823968,411868,3823968
2015,12080,03/21/2015,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12080,2,NA,10,/contests/412040/box_score,https://stats.ncaa.org/contests/412040/box_score,https://stats.ncaa.org/game/play_by_play/3823947,412040,3823947
2015,12080,03/27/2015,Salem (WV),19117,1,G-MAC,30182,/team/19117/12080,2,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/413305/box_score,https://stats.ncaa.org/contests/413305/box_score,https://stats.ncaa.org/game/play_by_play/3833078,413305,3833078
2015,12080,03/27/2015,Salem (WV),19117,2,G-MAC,30182,/team/19117/12080,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/413332/box_score,https://stats.ncaa.org/contests/413332/box_score,https://stats.ncaa.org/game/play_by_play/3833062,413332,3833062
2015,12080,03/28/2015,Salem (WV),19117,0,G-MAC,30182,/team/19117/12080,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/413645/box_score,https://stats.ncaa.org/contests/413645/box_score,https://stats.ncaa.org/game/play_by_play/3833063,413645,3833063
2015,12080,03/28/2015,Salem (WV),19117,2,G-MAC,30182,/team/19117/12080,2,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/413811/box_score,https://stats.ncaa.org/contests/413811/box_score,https://stats.ncaa.org/game/play_by_play/3833080,413811,3833080
2015,12080,03/31/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Montevallo,1238,12,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/414603/box_score,https://stats.ncaa.org/contests/414603/box_score,https://stats.ncaa.org/game/play_by_play/3837174,414603,3837174
2015,12080,04/01/2015,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12080,2,Montevallo,1238,10,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/414826/box_score,https://stats.ncaa.org/contests/414826/box_score,https://stats.ncaa.org/game/play_by_play/3836102,414826,3836102
2015,12080,04/03/2015,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/12080,2,Davis & Elkins,174,0,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/415407/box_score,https://stats.ncaa.org/contests/415407/box_score,https://stats.ncaa.org/game/play_by_play/3838246,415407,3838246
2015,12080,04/03/2015,Trevecca Nazarene,30002,24,G-MAC,30182,/team/30002/12080,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/415502/box_score,https://stats.ncaa.org/contests/415502/box_score,https://stats.ncaa.org/game/play_by_play/3838245,415502,3838245
2015,12080,04/04/2015,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12080,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/415785/box_score,https://stats.ncaa.org/contests/415785/box_score,https://stats.ncaa.org/game/play_by_play/3839073,415785,3839073
2015,12080,04/04/2015,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/12080,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/415998/box_score,https://stats.ncaa.org/contests/415998/box_score,https://stats.ncaa.org/game/play_by_play/3864798,415998,3864798
2015,12080,04/07/2015,Union (TN),30153,2,Gulf South,858,/team/30153/12080,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/416621/box_score,https://stats.ncaa.org/contests/416621/box_score,https://stats.ncaa.org/game/play_by_play/3848079,416621,3848079
2015,12080,04/14/2015,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12080,2,Lee,NA,4,NA,NA,NA,NA,NA,NA,/contests/418714/box_score,https://stats.ncaa.org/contests/418714/box_score,https://stats.ncaa.org/game/play_by_play/3850270,418714,3850270
2015,12080,04/17/2015,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12080,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/419429/box_score,https://stats.ncaa.org/contests/419429/box_score,https://stats.ncaa.org/game/play_by_play/3852894,419429,3852894
2015,12080,04/17/2015,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12080,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/419488/box_score,https://stats.ncaa.org/contests/419488/box_score,https://stats.ncaa.org/game/play_by_play/3852960,419488,3852960
2015,12080,04/18/2015,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12080,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/419847/box_score,https://stats.ncaa.org/contests/419847/box_score,https://stats.ncaa.org/game/play_by_play/3853581,419847,3853581
2015,12080,04/18/2015,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12080,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12080,2,NA,NA,/contests/420135/box_score,https://stats.ncaa.org/contests/420135/box_score,https://stats.ncaa.org/game/play_by_play/3854513,420135,3854513
2015,12080,04/22/2015,Bellarmine,52,6,GLVC,855,/team/52/12080,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/421149/box_score,https://stats.ncaa.org/contests/421149/box_score,https://stats.ncaa.org/game/play_by_play/3858026,421149,3858026
2015,12080,04/22/2015,Bellarmine,52,5,GLVC,855,/team/52/12080,2,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/421185/box_score,https://stats.ncaa.org/contests/421185/box_score,https://stats.ncaa.org/game/play_by_play/3858381,421185,3858381
2015,12080,04/24/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12080,2,NA,NA,/contests/421547/box_score,https://stats.ncaa.org/contests/421547/box_score,https://stats.ncaa.org/game/play_by_play/3859768,421547,3859768
2015,12080,04/24/2015,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12080,2,Cedarville,30124,5,G-MAC,30182,/team/30124/12080,2,NA,11,/contests/421597/box_score,https://stats.ncaa.org/contests/421597/box_score,https://stats.ncaa.org/game/play_by_play/3859769,421597,3859769
2015,12080,04/25/2015,Trevecca Nazarene,30002,18,G-MAC,30182,/team/30002/12080,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12080,2,NA,NA,/contests/421958/box_score,https://stats.ncaa.org/contests/421958/box_score,https://stats.ncaa.org/game/play_by_play/3862147,421958,3862147
2015,12080,04/25/2015,Trevecca Nazarene,30002,17,G-MAC,30182,/team/30002/12080,2,Cedarville,30124,14,G-MAC,30182,/team/30124/12080,2,NA,NA,/contests/422151/box_score,https://stats.ncaa.org/contests/422151/box_score,https://stats.ncaa.org/game/play_by_play/3861522,422151,3861522
2015,12080,04/28/2015,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12080,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12080,2,NA,NA,/contests/422913/box_score,https://stats.ncaa.org/contests/422913/box_score,https://stats.ncaa.org/game/play_by_play/3864733,422913,3864733
2015,12080,05/01/2015,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12080,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/423482/box_score,https://stats.ncaa.org/contests/423482/box_score,https://stats.ncaa.org/game/play_by_play/3866511,423482,3866511
2015,12080,05/01/2015,Alderson Broaddus,934,2,G-MAC,30182,/team/934/12080,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/423522/box_score,https://stats.ncaa.org/contests/423522/box_score,https://stats.ncaa.org/game/play_by_play/3867021,423522,3867021
2015,12080,05/02/2015,Alderson Broaddus,934,6,G-MAC,30182,/team/934/12080,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/423836/box_score,https://stats.ncaa.org/contests/423836/box_score,https://stats.ncaa.org/game/play_by_play/3868155,423836,3868155
2015,12080,05/02/2015,Alderson Broaddus,934,10,G-MAC,30182,/team/934/12080,2,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/12080,2,NA,10,/contests/423994/box_score,https://stats.ncaa.org/contests/423994/box_score,https://stats.ncaa.org/game/play_by_play/3869312,423994,3869312
2015,12080,05/06/2015,Salem (WV) ,19117,3,G-MAC,30182,/team/19117/12080,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12080,2,"Mason, OH",NA,/contests/424552/box_score,https://stats.ncaa.org/contests/424552/box_score,https://stats.ncaa.org/game/play_by_play/3870666,424552,3870666
2015,12080,05/07/2015,Ky. Wesleyan ,333,0,G-MAC,30182,/team/333/12080,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12080,2,"Mason, OH",NA,/contests/424631/box_score,https://stats.ncaa.org/contests/424631/box_score,https://stats.ncaa.org/game/play_by_play/3870516,424631,3870516
2015,12080,05/08/2015,Ohio Valley ,15207,5,G-MAC,30182,/team/15207/12080,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12080,2,"Mason, OH",NA,/contests/424851/box_score,https://stats.ncaa.org/contests/424851/box_score,https://stats.ncaa.org/game/play_by_play/3871123,424851,3871123
2015,12080,05/09/2015,Ohio Valley ,15207,2,G-MAC,30182,/team/15207/12080,2,Trevecca Nazarene,30002,19,G-MAC,30182,/team/30002/12080,2,"Mason, OH",NA,/contests/425101/box_score,https://stats.ncaa.org/contests/425101/box_score,https://stats.ncaa.org/game/play_by_play/3871237,425101,3871237
