year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/27/2022,Campbell,115,36,Big South,826,/team/115/15860,1,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,NA,NA,/contests/2175310/box_score,https://stats.ncaa.org/contests/2175310/box_score,https://stats.ncaa.org/game/play_by_play/5248363,2175310,5248363
2022,15860,03/29/2022,Old Dominion,523,6,C-USA,24312,/team/523/15860,1,Campbell,115,8,Big South,826,/team/115/15860,1,NA,NA,/contests/2175801/box_score,https://stats.ncaa.org/contests/2175801/box_score,https://stats.ncaa.org/game/play_by_play/5249787,2175801,5249787
2022,15860,04/01/2022,Gardner-Webb,1092,1,Big South,826,/team/1092/15860,1,Campbell,115,4,Big South,826,/team/115/15860,1,NA,NA,/contests/2176069/box_score,https://stats.ncaa.org/contests/2176069/box_score,https://stats.ncaa.org/game/play_by_play/5251809,2176069,5251809
2022,15860,04/02/2022,Gardner-Webb,1092,6,Big South,826,/team/1092/15860,1,Campbell,115,8,Big South,826,/team/115/15860,1,NA,NA,/contests/2176357/box_score,https://stats.ncaa.org/contests/2176357/box_score,https://stats.ncaa.org/game/play_by_play/5253752,2176357,5253752
2022,15860,04/03/2022,Gardner-Webb,1092,9,Big South,826,/team/1092/15860,1,Campbell,115,10,Big South,826,/team/115/15860,1,NA,NA,/contests/2176819/box_score,https://stats.ncaa.org/contests/2176819/box_score,https://stats.ncaa.org/game/play_by_play/5254987,2176819,5254987
2022,15860,04/08/2022,Campbell,115,17,Big South,826,/team/115/15860,1,USC Upstate,10411,2,Big South,826,/team/10411/15860,1,NA,NA,/contests/2177540/box_score,https://stats.ncaa.org/contests/2177540/box_score,https://stats.ncaa.org/game/play_by_play/5258453,2177540,5258453
2022,15860,04/09/2022,Campbell,115,14,Big South,826,/team/115/15860,1,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,NA,NA,/contests/2177837/box_score,https://stats.ncaa.org/contests/2177837/box_score,https://stats.ncaa.org/game/play_by_play/5260387,2177837,5260387
2022,15860,04/10/2022,Campbell,115,11,Big South,826,/team/115/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2178302/box_score,https://stats.ncaa.org/contests/2178302/box_score,https://stats.ncaa.org/game/play_by_play/5261189,2178302,5261189
2022,15860,04/12/2022,Duke,193,6,ACC,821,/team/193/15860,1,Campbell,115,10,Big South,826,/team/115/15860,1,NA,NA,/contests/2178808/box_score,https://stats.ncaa.org/contests/2178808/box_score,https://stats.ncaa.org/game/play_by_play/5263247,2178808,5263247
2022,15860,04/14/2022,N.C. A&T,488,10,Big South,826,/team/488/15860,1,Campbell,115,14,Big South,826,/team/115/15860,1,NA,NA,/contests/2179091/box_score,https://stats.ncaa.org/contests/2179091/box_score,https://stats.ncaa.org/game/play_by_play/5264706,2179091,5264706
2022,15860,04/15/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,Campbell,115,16,Big South,826,/team/115/15860,1,NA,NA,/contests/2179358/box_score,https://stats.ncaa.org/contests/2179358/box_score,https://stats.ncaa.org/game/play_by_play/5265472,2179358,5265472
2022,15860,04/16/2022,N.C. A&T,488,1,Big South,826,/team/488/15860,1,Campbell,115,17,Big South,826,/team/115/15860,1,NA,NA,/contests/2179779/box_score,https://stats.ncaa.org/contests/2179779/box_score,https://stats.ncaa.org/game/play_by_play/5266882,2179779,5266882
2022,15860,04/19/2022,North Carolina,457,7,ACC,821,/team/457/15860,1,Campbell,115,4,Big South,826,/team/115/15860,1,NA,NA,/contests/2180248/box_score,https://stats.ncaa.org/contests/2180248/box_score,https://stats.ncaa.org/game/play_by_play/5269230,2180248,5269230
2022,15860,04/22/2022,Campbell,115,9,Big South,826,/team/115/15860,1,Longwood,363,2,Big South,826,/team/363/15860,1,NA,NA,/contests/2180478/box_score,https://stats.ncaa.org/contests/2180478/box_score,https://stats.ncaa.org/game/play_by_play/5271385,2180478,5271385
2022,15860,04/23/2022,Campbell,115,13,Big South,826,/team/115/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2180782/box_score,https://stats.ncaa.org/contests/2180782/box_score,https://stats.ncaa.org/game/play_by_play/5273134,2180782,5273134
2022,15860,04/24/2022,Campbell,115,5,Big South,826,/team/115/15860,1,Longwood,363,10,Big South,826,/team/363/15860,1,NA,NA,/contests/2181236/box_score,https://stats.ncaa.org/contests/2181236/box_score,https://stats.ncaa.org/game/play_by_play/5274855,2181236,5274855
2022,15860,04/26/2022,UNCW,460,4,CAA,837,/team/460/15860,1,Campbell,115,13,Big South,826,/team/115/15860,1,NA,NA,/contests/2181674/box_score,https://stats.ncaa.org/contests/2181674/box_score,https://stats.ncaa.org/game/play_by_play/5276458,2181674,5276458
2022,15860,04/27/2022,Campbell,115,11,Big South,826,/team/115/15860,1,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,NA,NA,/contests/2181844/box_score,https://stats.ncaa.org/contests/2181844/box_score,https://stats.ncaa.org/game/play_by_play/5277256,2181844,5277256
2022,15860,05/03/2022,Campbell,115,6,Big South,826,/team/115/15860,1,Duke,193,3,ACC,821,/team/193/15860,1,NA,NA,/contests/2183002/box_score,https://stats.ncaa.org/contests/2183002/box_score,https://stats.ncaa.org/game/play_by_play/5282456,2183002,5282456
2022,15860,05/06/2022,Winthrop,792,10,Big South,826,/team/792/15860,1,Campbell,115,13,Big South,826,/team/115/15860,1,NA,NA,/contests/2183280/box_score,https://stats.ncaa.org/contests/2183280/box_score,https://stats.ncaa.org/game/play_by_play/5284279,2183280,5284279
2022,15860,05/07/2022,Winthrop,792,7,Big South,826,/team/792/15860,1,Campbell,115,8,Big South,826,/team/115/15860,1,NA,NA,/contests/2183547/box_score,https://stats.ncaa.org/contests/2183547/box_score,https://stats.ncaa.org/game/play_by_play/5284675,2183547,5284675
2022,15860,05/08/2022,Winthrop,792,7,Big South,826,/team/792/15860,1,Campbell,115,22,Big South,826,/team/115/15860,1,NA,NA,/contests/2183702/box_score,https://stats.ncaa.org/contests/2183702/box_score,https://stats.ncaa.org/game/play_by_play/5285264,2183702,5285264
2022,15860,05/10/2022,Ohio St.,518,1,Big Ten,827,/team/518/15860,1,Campbell,115,11,Big South,826,/team/115/15860,1,NA,NA,/contests/2183804/box_score,https://stats.ncaa.org/contests/2183804/box_score,https://stats.ncaa.org/game/play_by_play/5286030,2183804,5286030
2022,15860,05/11/2022,Ohio St.,518,1,Big Ten,827,/team/518/15860,1,Campbell,115,10,Big South,826,/team/115/15860,1,NA,NA,/contests/2183865/box_score,https://stats.ncaa.org/contests/2183865/box_score,https://stats.ncaa.org/game/play_by_play/5286304,2183865,5286304
2022,15860,05/13/2022,High Point,19651,5,Big South,826,/team/19651/15860,1,Campbell,115,8,Big South,826,/team/115/15860,1,NA,NA,/contests/2183984/box_score,https://stats.ncaa.org/contests/2183984/box_score,https://stats.ncaa.org/game/play_by_play/5287131,2183984,5287131
2022,15860,05/14/2022,High Point,19651,11,Big South,826,/team/19651/15860,1,Campbell,115,10,Big South,826,/team/115/15860,1,NA,NA,/contests/2184157/box_score,https://stats.ncaa.org/contests/2184157/box_score,https://stats.ncaa.org/game/play_by_play/5287811,2184157,5287811
2022,15860,05/15/2022,High Point,19651,1,Big South,826,/team/19651/15860,1,Campbell,115,16,Big South,826,/team/115/15860,1,NA,NA,/contests/2184259/box_score,https://stats.ncaa.org/contests/2184259/box_score,https://stats.ncaa.org/game/play_by_play/5288230,2184259,5288230
2022,15860,05/17/2022,East Carolina,196,7,AAC,823,/team/196/15860,1,Campbell,115,6,Big South,826,/team/115/15860,1,NA,NA,/contests/2184337/box_score,https://stats.ncaa.org/contests/2184337/box_score,https://stats.ncaa.org/game/play_by_play/5288578,2184337,5288578
2022,15860,05/19/2022,Campbell,115,12,Big South,826,/team/115/15860,1,Radford,563,4,Big South,826,/team/563/15860,1,NA,NA,/contests/2184496/box_score,https://stats.ncaa.org/contests/2184496/box_score,https://stats.ncaa.org/game/play_by_play/5288979,2184496,5288979
2022,15860,05/20/2022,Campbell,115,14,Big South,826,/team/115/15860,1,Radford,563,7,Big South,826,/team/563/15860,1,NA,NA,/contests/2184601/box_score,https://stats.ncaa.org/contests/2184601/box_score,https://stats.ncaa.org/game/play_by_play/5289614,2184601,5289614
2022,15860,05/26/2022,#5 Charleston So. ,NA,7,NA,NA,NA,NA,Campbell,115,6,Big South,826,/team/115/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275427/box_score,https://stats.ncaa.org/contests/2275427/box_score,https://stats.ncaa.org/game/play_by_play/5290197,2275427,5290197
2022,15860,05/27/2022,#6 Gardner-Webb ,NA,3,NA,NA,NA,NA,Campbell,115,4,Big South,826,/team/115/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275429/box_score,https://stats.ncaa.org/contests/2275429/box_score,https://stats.ncaa.org/game/play_by_play/5290304,2275429,5290304
2022,15860,05/27/2022,#2 USC Upstate ,NA,8,NA,NA,NA,NA,Campbell,115,11,Big South,826,/team/115/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275403/box_score,https://stats.ncaa.org/contests/2275403/box_score,https://stats.ncaa.org/game/play_by_play/5290407,2275403,5290407
2022,15860,05/28/2022,#5 Charleston So. ,NA,2,NA,NA,NA,NA,Campbell,115,3,Big South,826,/team/115/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275872/box_score,https://stats.ncaa.org/contests/2275872/box_score,https://stats.ncaa.org/game/play_by_play/5290544,2275872,5290544
2022,15860,05/28/2022,#5 Charleston So. ,NA,6,NA,NA,NA,NA,Campbell,115,10,Big South,826,/team/115/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275431/box_score,https://stats.ncaa.org/contests/2275431/box_score,https://stats.ncaa.org/game/play_by_play/5290487,2275431,5290487
2022,15860,06/03/2022,#2 Georgia Tech ,NA,8,NA,NA,NA,NA,Campbell,115,15,Big South,826,/team/115/15860,1,"Knoxville, TN (2022 NCAA Division I Baseball Championship)",NA,/contests/2275995/box_score,https://stats.ncaa.org/contests/2275995/box_score,https://stats.ncaa.org/game/play_by_play/5290786,2275995,5290786
2022,15860,06/04/2022,#1 Tennessee 2022 NCAA Division I Baseball Championship,NA,12,NA,NA,NA,NA,Campbell,115,7,Big South,826,/team/115/15860,1,NA,NA,/contests/2275996/box_score,https://stats.ncaa.org/contests/2275996/box_score,https://stats.ncaa.org/game/play_by_play/5290884,2275996,5290884
2022,15860,06/05/2022,#2 Georgia Tech ,NA,16,NA,NA,NA,NA,Campbell,115,5,Big South,826,/team/115/15860,1,"Knoxville, TN (2022 NCAA Division I Baseball Championship)",NA,/contests/2275998/box_score,https://stats.ncaa.org/contests/2275998/box_score,https://stats.ncaa.org/game/play_by_play/5290917,2275998,5290917
