year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/87118/box_score,https://stats.ncaa.org/contests/87118/box_score,https://stats.ncaa.org/game/play_by_play/4508661,87118,4508661
2018,12973,02/25/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/87147/box_score,https://stats.ncaa.org/contests/87147/box_score,https://stats.ncaa.org/game/play_by_play/4508776,87147,4508776
2018,12973,02/26/2018,Pittsburg St.,1314,18,Mid-America Intercollegiate,883,/team/1314/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/87204/box_score,https://stats.ncaa.org/contests/87204/box_score,https://stats.ncaa.org/game/play_by_play/4508155,87204,4508155
2018,12973,02/28/2018,Fort Hays St.,9011,18,Mid-America Intercollegiate,883,/team/9011/12973,2,Northwestern Okla.,30178,16,GAC,30144,/team/30178/12973,2,NA,NA,/contests/87458/box_score,https://stats.ncaa.org/contests/87458/box_score,https://stats.ncaa.org/game/play_by_play/4509621,87458,4509621
2018,12973,03/02/2018,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12973,2,Northwest Mo. St.,507,13,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/87681/box_score,https://stats.ncaa.org/contests/87681/box_score,https://stats.ncaa.org/game/play_by_play/4511130,87681,4511130
2018,12973,03/03/2018,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12973,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/87885/box_score,https://stats.ncaa.org/contests/87885/box_score,https://stats.ncaa.org/game/play_by_play/4512736,87885,4512736
2018,12973,03/04/2018,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12973,2,Northwest Mo. St.,507,11,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/88427/box_score,https://stats.ncaa.org/contests/88427/box_score,https://stats.ncaa.org/game/play_by_play/4514441,88427,4514441
2018,12973,03/09/2018,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/89475/box_score,https://stats.ncaa.org/contests/89475/box_score,https://stats.ncaa.org/game/play_by_play/4519962,89475,4519962
2018,12973,03/10/2018,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/89822/box_score,https://stats.ncaa.org/contests/89822/box_score,https://stats.ncaa.org/game/play_by_play/4521508,89822,4521508
2018,12973,03/11/2018,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/90374/box_score,https://stats.ncaa.org/contests/90374/box_score,https://stats.ncaa.org/game/play_by_play/4522890,90374,4522890
2018,12973,03/14/2018,Rockhurst,1328,17,GLVC,855,/team/1328/12973,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/90899/box_score,https://stats.ncaa.org/contests/90899/box_score,https://stats.ncaa.org/game/play_by_play/4526656,90899,4526656
2018,12973,03/17/2018,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/91936/box_score,https://stats.ncaa.org/contests/91936/box_score,https://stats.ncaa.org/game/play_by_play/4529259,91936,4529259
2018,12973,03/17/2018,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/91969/box_score,https://stats.ncaa.org/contests/91969/box_score,https://stats.ncaa.org/game/play_by_play/4529916,91969,4529916
2018,12973,03/18/2018,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12973,2,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/92186/box_score,https://stats.ncaa.org/contests/92186/box_score,https://stats.ncaa.org/game/play_by_play/4531205,92186,4531205
2018,12973,03/20/2018,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/12973,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/92559/box_score,https://stats.ncaa.org/contests/92559/box_score,https://stats.ncaa.org/game/play_by_play/4532887,92559,4532887
2018,12973,03/21/2018,William Jewell,30120,11,GLVC,855,/team/30120/12973,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/92667/box_score,https://stats.ncaa.org/contests/92667/box_score,https://stats.ncaa.org/game/play_by_play/4533543,92667,4533543
2018,12973,03/23/2018,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,11,/contests/92879/box_score,https://stats.ncaa.org/contests/92879/box_score,https://stats.ncaa.org/game/play_by_play/4538098,92879,4538098
2018,12973,03/24/2018,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12973,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/93191/box_score,https://stats.ncaa.org/contests/93191/box_score,https://stats.ncaa.org/game/play_by_play/4540702,93191,4540702
2018,12973,03/25/2018,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12973,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/93633/box_score,https://stats.ncaa.org/contests/93633/box_score,https://stats.ncaa.org/game/play_by_play/4538081,93633,4538081
2018,12973,03/27/2018,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12973,2,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/94154/box_score,https://stats.ncaa.org/contests/94154/box_score,https://stats.ncaa.org/game/play_by_play/4539388,94154,4539388
2018,12973,03/29/2018,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/94427/box_score,https://stats.ncaa.org/contests/94427/box_score,https://stats.ncaa.org/game/play_by_play/4541123,94427,4541123
2018,12973,03/30/2018,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12973,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/94625/box_score,https://stats.ncaa.org/contests/94625/box_score,https://stats.ncaa.org/game/play_by_play/4542149,94625,4542149
2018,12973,03/31/2018,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12973,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/95099/box_score,https://stats.ncaa.org/contests/95099/box_score,https://stats.ncaa.org/game/play_by_play/4544591,95099,4544591
2018,12973,04/04/2018,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/95984/box_score,https://stats.ncaa.org/contests/95984/box_score,https://stats.ncaa.org/game/play_by_play/4546458,95984,4546458
2018,12973,04/05/2018,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/12973,2,William Jewell,30120,18,GLVC,855,/team/30120/12973,2,NA,NA,/contests/96072/box_score,https://stats.ncaa.org/contests/96072/box_score,https://stats.ncaa.org/game/play_by_play/4547364,96072,4547364
2018,12973,04/11/2018,Neb.-Kearney,1156,26,Mid-America Intercollegiate,883,/team/1156/12973,2,Fort Hays St.,9011,17,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/97786/box_score,https://stats.ncaa.org/contests/97786/box_score,https://stats.ncaa.org/game/play_by_play/4554027,97786,4554027
2018,12973,04/12/2018,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12973,2,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/98088/box_score,https://stats.ncaa.org/contests/98088/box_score,https://stats.ncaa.org/game/play_by_play/4555395,98088,4555395
2018,12973,04/12/2018,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12973,2,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/98112/box_score,https://stats.ncaa.org/contests/98112/box_score,https://stats.ncaa.org/game/play_by_play/4555096,98112,4555096
2018,12973,04/13/2018,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,Northeastern St.,12810,16,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/98273/box_score,https://stats.ncaa.org/contests/98273/box_score,https://stats.ncaa.org/game/play_by_play/4555672,98273,4555672
2018,12973,04/17/2018,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/99483/box_score,https://stats.ncaa.org/contests/99483/box_score,https://stats.ncaa.org/game/play_by_play/4560364,99483,4560364
2018,12973,04/20/2018,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12973,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/100050/box_score,https://stats.ncaa.org/contests/100050/box_score,https://stats.ncaa.org/game/play_by_play/4563227,100050,4563227
2018,12973,04/21/2018,Lindenwood,30136,12,Mid-America Intercollegiate,883,/team/30136/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/100368/box_score,https://stats.ncaa.org/contests/100368/box_score,https://stats.ncaa.org/game/play_by_play/4564749,100368,4564749
2018,12973,04/22/2018,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/101120/box_score,https://stats.ncaa.org/contests/101120/box_score,https://stats.ncaa.org/game/play_by_play/4566013,101120,4566013
2018,12973,04/25/2018,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/101774/box_score,https://stats.ncaa.org/contests/101774/box_score,https://stats.ncaa.org/game/play_by_play/4569277,101774,4569277
2018,12973,04/27/2018,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12973,2,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/102153/box_score,https://stats.ncaa.org/contests/102153/box_score,https://stats.ncaa.org/game/play_by_play/4572446,102153,4572446
2018,12973,04/28/2018,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/12973,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/102406/box_score,https://stats.ncaa.org/contests/102406/box_score,https://stats.ncaa.org/game/play_by_play/4586974,102406,4586974
2018,12973,04/29/2018,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/103120/box_score,https://stats.ncaa.org/contests/103120/box_score,https://stats.ncaa.org/game/play_by_play/4573213,103120,4573213
2018,12973,05/04/2018,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12973,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/104080/box_score,https://stats.ncaa.org/contests/104080/box_score,https://stats.ncaa.org/game/play_by_play/4577699,104080,4577699
2018,12973,05/05/2018,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,12,/contests/104199/box_score,https://stats.ncaa.org/contests/104199/box_score,https://stats.ncaa.org/game/play_by_play/4577141,104199,4577141
2018,12973,05/06/2018,Mo. Southern St.,9012,17,Mid-America Intercollegiate,883,/team/9012/12973,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/104692/box_score,https://stats.ncaa.org/contests/104692/box_score,https://stats.ncaa.org/game/play_by_play/4577926,104692,4577926
