year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Mayville St.,NA,11,NA,NA,NA,NA,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Mayville St.,NA,18,NA,NA,NA,NA,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northland,1267,12,UMAC,30115,/team/1267/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Northland,1267,9,UMAC,30115,/team/1267/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Northland,1267,13,UMAC,30115,/team/1267/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Hamline,268,7,MIAC,882,/team/268/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Martin Luther,8597,2,UMAC,30115,/team/8597/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Martin Luther,8597,3,UMAC,30115,/team/8597/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Martin Luther,8597,3,UMAC,30115,/team/8597/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Gust. Adolphus,266,10,MIAC,882,/team/266/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Gust. Adolphus,266,7,MIAC,882,/team/266/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/10942,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/10942,3,NA,NA,NA,NA,NA,NA,NA
