year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Houghton,30160,10,Empire 8,863,/team/30160/12973,3,Ithaca,313,13,Empire 8,863,/team/313/12973,3,NA,NA,/contests/97900/box_score,https://stats.ncaa.org/contests/97900/box_score,https://stats.ncaa.org/game/play_by_play/4554283,97900,4554283
2018,12973,04/14/2018,Utica,733,7,Empire 8,863,/team/733/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/98809/box_score,https://stats.ncaa.org/contests/98809/box_score,https://stats.ncaa.org/game/play_by_play/4556620,98809,4556620
2018,12973,04/14/2018,Utica,733,0,Empire 8,863,/team/733/12973,3,Ithaca,313,3,Empire 8,863,/team/313/12973,3,NA,NA,/contests/98994/box_score,https://stats.ncaa.org/contests/98994/box_score,https://stats.ncaa.org/game/play_by_play/4557305,98994,4557305
2018,12973,04/15/2018,Utica,733,5,Empire 8,863,/team/733/12973,3,Ithaca,313,15,Empire 8,863,/team/313/12973,3,NA,10,/contests/99271/box_score,https://stats.ncaa.org/contests/99271/box_score,https://stats.ncaa.org/game/play_by_play/4558542,99271,4558542
2018,12973,04/21/2018,Ithaca,313,1,Empire 8,863,/team/313/12973,3,SUNY Canton ,30165,2,Empire 8,863,/team/30165/12973,3,"Lowville, NY",NA,/contests/100964/box_score,https://stats.ncaa.org/contests/100964/box_score,https://stats.ncaa.org/game/play_by_play/4564946,100964,4564946
2018,12973,04/21/2018,Ithaca,313,18,Empire 8,863,/team/313/12973,3,SUNY Canton ,30165,0,Empire 8,863,/team/30165/12973,3,"Lowville, NY",NA,/contests/100965/box_score,https://stats.ncaa.org/contests/100965/box_score,https://stats.ncaa.org/game/play_by_play/4567629,100965,4567629
2018,12973,04/22/2018,SUNY Canton,30165,3,Empire 8,863,/team/30165/12973,3,Ithaca,313,23,Empire 8,863,/team/313/12973,3,NA,NA,/contests/101164/box_score,https://stats.ncaa.org/contests/101164/box_score,https://stats.ncaa.org/game/play_by_play/4566264,101164,4566264
2018,12973,04/23/2018,Ithaca,313,2,Empire 8,863,/team/313/12973,3,Houghton,30160,3,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/101458/box_score,https://stats.ncaa.org/contests/101458/box_score,https://stats.ncaa.org/game/play_by_play/4567523,101458,4567523
2018,12973,04/23/2018,Ithaca,313,9,Empire 8,863,/team/313/12973,3,Houghton,30160,7,Empire 8,863,/team/30160/12973,3,NA,NA,/contests/101494/box_score,https://stats.ncaa.org/contests/101494/box_score,https://stats.ncaa.org/game/play_by_play/4567518,101494,4567518
2018,12973,04/24/2018,Oswego St.,530,2,SUNYAC,917,/team/530/12973,3,Ithaca,313,3,Empire 8,863,/team/313/12973,3,NA,NA,/contests/101539/box_score,https://stats.ncaa.org/contests/101539/box_score,https://stats.ncaa.org/game/play_by_play/4568068,101539,4568068
2018,12973,04/26/2018,Ithaca,313,17,Empire 8,863,/team/313/12973,3,Rochester (NY),581,12,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/101877/box_score,https://stats.ncaa.org/contests/101877/box_score,https://stats.ncaa.org/game/play_by_play/4569784,101877,4569784
2018,12973,04/28/2018,Ithaca,313,3,Empire 8,863,/team/313/12973,3,RIT,580,6,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/102297/box_score,https://stats.ncaa.org/contests/102297/box_score,https://stats.ncaa.org/game/play_by_play/4571818,102297,4571818
2018,12973,04/28/2018,Ithaca,313,15,Empire 8,863,/team/313/12973,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/102298/box_score,https://stats.ncaa.org/contests/102298/box_score,https://stats.ncaa.org/game/play_by_play/4571079,102298,4571079
2018,12973,04/30/2018,Ithaca,313,4,Empire 8,863,/team/313/12973,3,Alfred St.,30170,3,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/103405/box_score,https://stats.ncaa.org/contests/103405/box_score,https://stats.ncaa.org/game/play_by_play/4575496,103405,4575496
2018,12973,05/01/2018,Ithaca,313,6,Empire 8,863,/team/313/12973,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12973,3,NA,NA,/contests/103435/box_score,https://stats.ncaa.org/contests/103435/box_score,https://stats.ncaa.org/game/play_by_play/4575453,103435,4575453
2018,12973,05/02/2018,Alfred St. ,30170,1,AMCC,30022,/team/30170/12973,3,Ithaca,313,12,Empire 8,863,/team/313/12973,3,"Auburn, N.Y.",NA,/contests/103745/box_score,https://stats.ncaa.org/contests/103745/box_score,https://stats.ncaa.org/game/play_by_play/4575918,103745,4575918
2018,12973,05/03/2018,Ithaca,313,12,Empire 8,863,/team/313/12973,3,Elmira,213,0,Empire 8,863,/team/213/12973,3,NA,NA,/contests/103794/box_score,https://stats.ncaa.org/contests/103794/box_score,https://stats.ncaa.org/game/play_by_play/4575714,103794,4575714
2018,12973,05/05/2018,Wells,761,5,United East,30071,/team/761/12973,3,Ithaca,313,9,Empire 8,863,/team/313/12973,3,NA,NA,/contests/104245/box_score,https://stats.ncaa.org/contests/104245/box_score,https://stats.ncaa.org/game/play_by_play/4576925,104245,4576925
2018,12973,05/10/2018,Ithaca,313,17,Empire 8,863,/team/313/12973,3,St. John Fisher ,601,11,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105160/box_score,https://stats.ncaa.org/contests/105160/box_score,https://stats.ncaa.org/game/play_by_play/4580520,105160,4580520
2018,12973,05/11/2018,Ithaca,313,8,Empire 8,863,/team/313/12973,3,Stevens,679,7,Empire 8,863,/team/679/12973,3,NA,NA,/contests/105337/box_score,https://stats.ncaa.org/contests/105337/box_score,https://stats.ncaa.org/game/play_by_play/4580818,105337,4580818
2018,12973,05/12/2018,Ithaca,313,6,Empire 8,863,/team/313/12973,3,St. John Fisher ,601,15,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105677/box_score,https://stats.ncaa.org/contests/105677/box_score,https://stats.ncaa.org/game/play_by_play/4582397,105677,4582397
2018,12973,05/12/2018,Ithaca,313,7,Empire 8,863,/team/313/12973,3,St. John Fisher ,601,5,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105680/box_score,https://stats.ncaa.org/contests/105680/box_score,https://stats.ncaa.org/game/play_by_play/4581444,105680,4581444
2018,12973,05/17/2018,Ithaca,313,1,Empire 8,863,/team/313/12973,3,La Roche ,1163,5,AMCC,30022,/team/1163/12973,3,"Adrian, Mich.",NA,/contests/106034/box_score,https://stats.ncaa.org/contests/106034/box_score,https://stats.ncaa.org/game/play_by_play/4583842,106034,4583842
2018,12973,05/18/2018,Ithaca,313,5,Empire 8,863,/team/313/12973,3,Otterbein ,531,4,OAC,901,/team/531/12973,3,"Adrian, Mich.",12,/contests/106212/box_score,https://stats.ncaa.org/contests/106212/box_score,https://stats.ncaa.org/game/play_by_play/4583834,106212,4583834
2018,12973,05/19/2018,Ithaca,313,7,Empire 8,863,/team/313/12973,3,Shenandoah ,637,5,ODAC,903,/team/637/12973,3,"Adrian, Mich.",NA,/contests/106389/box_score,https://stats.ncaa.org/contests/106389/box_score,https://stats.ncaa.org/game/play_by_play/4583791,106389,4583791
2018,12973,05/20/2018,Ithaca,313,1,Empire 8,863,/team/313/12973,3,Wabash ,747,3,NCAC,897,/team/747/12973,3,"Adrian, Mich.",NA,/contests/106468/box_score,https://stats.ncaa.org/contests/106468/box_score,https://stats.ncaa.org/game/play_by_play/4584063,106468,4584063
