year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,UIW,2743,3,Southland,914,/team/2743/12560,1,Omaha,464,0,Summit League,819,/team/464/12560,1,NA,NA,/contests/209338/box_score,https://stats.ncaa.org/contests/209338/box_score,https://stats.ncaa.org/game/play_by_play/4307761,209338,4307761
2017,12560,03/05/2017,UIW,2743,9,Southland,914,/team/2743/12560,1,Omaha,464,6,Summit League,819,/team/464/12560,1,NA,NA,/contests/209357/box_score,https://stats.ncaa.org/contests/209357/box_score,https://stats.ncaa.org/game/play_by_play/4308180,209357,4308180
2017,12560,03/08/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Omaha,464,5,Summit League,819,/team/464/12560,1,NA,NA,/contests/209754/box_score,https://stats.ncaa.org/contests/209754/box_score,https://stats.ncaa.org/game/play_by_play/4311997,209754,4311997
2017,12560,03/09/2017,Omaha,464,4,Summit League,819,/team/464/12560,1,Northern Colo.,502,9,WAC,923,/team/502/12560,1,NA,NA,/contests/210063/box_score,https://stats.ncaa.org/contests/210063/box_score,https://stats.ncaa.org/game/play_by_play/4313328,210063,4313328
2017,12560,03/09/2017,Omaha,464,3,Summit League,819,/team/464/12560,1,Northern Colo.,502,7,WAC,923,/team/502/12560,1,NA,NA,/contests/210066/box_score,https://stats.ncaa.org/contests/210066/box_score,https://stats.ncaa.org/game/play_by_play/4316045,210066,4316045
2017,12560,03/15/2017,Kansas St.,327,2,Big 12,25354,/team/327/12560,1,Omaha,464,5,Summit League,819,/team/464/12560,1,NA,NA,/contests/211456/box_score,https://stats.ncaa.org/contests/211456/box_score,https://stats.ncaa.org/game/play_by_play/4320198,211456,4320198
2017,12560,03/17/2017,Omaha,464,2,Summit League,819,/team/464/12560,1,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,NA,NA,/contests/211741/box_score,https://stats.ncaa.org/contests/211741/box_score,https://stats.ncaa.org/game/play_by_play/4321988,211741,4321988
2017,12560,03/18/2017,Omaha,464,0,Summit League,819,/team/464/12560,1,South Dakota St.,649,15,Summit League,819,/team/649/12560,1,NA,NA,/contests/212057/box_score,https://stats.ncaa.org/contests/212057/box_score,https://stats.ncaa.org/game/play_by_play/4322993,212057,4322993
2017,12560,03/19/2017,Omaha,464,4,Summit League,819,/team/464/12560,1,South Dakota St.,649,13,Summit League,819,/team/649/12560,1,NA,NA,/contests/212531/box_score,https://stats.ncaa.org/contests/212531/box_score,https://stats.ncaa.org/game/play_by_play/4324356,212531,4324356
2017,12560,03/21/2017,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,Omaha,464,1,Summit League,819,/team/464/12560,1,NA,NA,/contests/212955/box_score,https://stats.ncaa.org/contests/212955/box_score,https://stats.ncaa.org/game/play_by_play/4326682,212955,4326682
2017,12560,03/24/2017,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12560,1,Omaha,464,4,Summit League,819,/team/464/12560,1,NA,NA,/contests/213646/box_score,https://stats.ncaa.org/contests/213646/box_score,https://stats.ncaa.org/game/play_by_play/4328417,213646,4328417
2017,12560,03/24/2017,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12560,1,Omaha,464,14,Summit League,819,/team/464/12560,1,NA,NA,/contests/213692/box_score,https://stats.ncaa.org/contests/213692/box_score,https://stats.ncaa.org/game/play_by_play/4332092,213692,4332092
2017,12560,03/25/2017,Purdue Fort Wayne,308,8,Summit League,819,/team/308/12560,1,Omaha,464,9,Summit League,819,/team/464/12560,1,NA,NA,/contests/213851/box_score,https://stats.ncaa.org/contests/213851/box_score,https://stats.ncaa.org/game/play_by_play/4329715,213851,4329715
2017,12560,03/28/2017,Omaha,464,0,Summit League,819,/team/464/12560,1,Air Force,721,1,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/214781/box_score,https://stats.ncaa.org/contests/214781/box_score,https://stats.ncaa.org/game/play_by_play/4333252,214781,4333252
2017,12560,03/31/2017,Omaha,464,10,Summit League,819,/team/464/12560,1,North Dakota St.,493,0,Summit League,819,/team/493/12560,1,NA,NA,/contests/215272/box_score,https://stats.ncaa.org/contests/215272/box_score,https://stats.ncaa.org/game/play_by_play/4335672,215272,4335672
2017,12560,04/01/2017,Omaha,464,0,Summit League,819,/team/464/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/215495/box_score,https://stats.ncaa.org/contests/215495/box_score,https://stats.ncaa.org/game/play_by_play/4337060,215495,4337060
2017,12560,04/02/2017,Omaha,464,1,Summit League,819,/team/464/12560,1,North Dakota St.,493,6,Summit League,819,/team/493/12560,1,NA,NA,/contests/216056/box_score,https://stats.ncaa.org/contests/216056/box_score,https://stats.ncaa.org/game/play_by_play/4338464,216056,4338464
2017,12560,04/05/2017,Omaha,464,1,Summit League,819,/team/464/12560,1,Nebraska,463,3,Big Ten,827,/team/463/12560,1,NA,NA,/contests/216826/box_score,https://stats.ncaa.org/contests/216826/box_score,https://stats.ncaa.org/game/play_by_play/4341847,216826,4341847
2017,12560,04/07/2017,Omaha,464,4,Summit League,819,/team/464/12560,1,Western Ill.,771,14,Summit League,819,/team/771/12560,1,NA,NA,/contests/217076/box_score,https://stats.ncaa.org/contests/217076/box_score,https://stats.ncaa.org/game/play_by_play/4342801,217076,4342801
2017,12560,04/08/2017,Omaha,464,4,Summit League,819,/team/464/12560,1,Western Ill.,771,2,Summit League,819,/team/771/12560,1,NA,NA,/contests/217321/box_score,https://stats.ncaa.org/contests/217321/box_score,https://stats.ncaa.org/game/play_by_play/4344367,217321,4344367
2017,12560,04/09/2017,Omaha,464,10,Summit League,819,/team/464/12560,1,Western Ill.,771,11,Summit League,819,/team/771/12560,1,NA,NA,/contests/218036/box_score,https://stats.ncaa.org/contests/218036/box_score,https://stats.ncaa.org/game/play_by_play/4346546,218036,4346546
2017,12560,04/15/2017,Omaha,464,1,Summit League,819,/team/464/12560,1,Oral Roberts,527,12,Summit League,819,/team/527/12560,1,NA,NA,/contests/219990/box_score,https://stats.ncaa.org/contests/219990/box_score,https://stats.ncaa.org/game/play_by_play/4351604,219990,4351604
2017,12560,04/15/2017,Omaha,464,0,Summit League,819,/team/464/12560,1,Oral Roberts,527,12,Summit League,819,/team/527/12560,1,NA,NA,/contests/220146/box_score,https://stats.ncaa.org/contests/220146/box_score,https://stats.ncaa.org/game/play_by_play/4352214,220146,4352214
2017,12560,04/16/2017,Omaha,464,3,Summit League,819,/team/464/12560,1,Oral Roberts,527,7,Summit League,819,/team/527/12560,1,NA,NA,/contests/220443/box_score,https://stats.ncaa.org/contests/220443/box_score,https://stats.ncaa.org/game/play_by_play/4353430,220443,4353430
2017,12560,04/18/2017,Air Force,721,24,Mountain West,5486,/team/721/12560,1,Omaha,464,5,Summit League,819,/team/464/12560,1,NA,NA,/contests/220587/box_score,https://stats.ncaa.org/contests/220587/box_score,https://stats.ncaa.org/game/play_by_play/4354933,220587,4354933
2017,12560,04/19/2017,Air Force,721,16,Mountain West,5486,/team/721/12560,1,Omaha,464,17,Summit League,819,/team/464/12560,1,NA,NA,/contests/220877/box_score,https://stats.ncaa.org/contests/220877/box_score,https://stats.ncaa.org/game/play_by_play/4355811,220877,4355811
2017,12560,04/21/2017,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,Omaha,464,3,Summit League,819,/team/464/12560,1,NA,NA,/contests/221261/box_score,https://stats.ncaa.org/contests/221261/box_score,https://stats.ncaa.org/game/play_by_play/4357372,221261,4357372
2017,12560,04/22/2017,North Dakota St.,493,10,Summit League,819,/team/493/12560,1,Omaha,464,2,Summit League,819,/team/464/12560,1,NA,NA,/contests/221512/box_score,https://stats.ncaa.org/contests/221512/box_score,https://stats.ncaa.org/game/play_by_play/4358232,221512,4358232
2017,12560,04/23/2017,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,Omaha,464,6,Summit League,819,/team/464/12560,1,NA,NA,/contests/222154/box_score,https://stats.ncaa.org/contests/222154/box_score,https://stats.ncaa.org/game/play_by_play/4359908,222154,4359908
2017,12560,04/25/2017,Nebraska,463,13,Big Ten,827,/team/463/12560,1,Omaha,464,2,Summit League,819,/team/464/12560,1,NA,NA,/contests/222646/box_score,https://stats.ncaa.org/contests/222646/box_score,https://stats.ncaa.org/game/play_by_play/4361792,222646,4361792
2017,12560,04/28/2017,Western Ill.,771,3,Summit League,819,/team/771/12560,1,Omaha,464,1,Summit League,819,/team/464/12560,1,NA,NA,/contests/223206/box_score,https://stats.ncaa.org/contests/223206/box_score,https://stats.ncaa.org/game/play_by_play/4363914,223206,4363914
2017,12560,05/05/2017,Omaha,464,7,Summit League,819,/team/464/12560,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12560,1,NA,13,/contests/224772/box_score,https://stats.ncaa.org/contests/224772/box_score,https://stats.ncaa.org/game/play_by_play/4370091,224772,4370091
2017,12560,05/06/2017,Omaha,464,19,Summit League,819,/team/464/12560,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12560,1,NA,NA,/contests/224991/box_score,https://stats.ncaa.org/contests/224991/box_score,https://stats.ncaa.org/game/play_by_play/4370099,224991,4370099
2017,12560,05/07/2017,Omaha,464,7,Summit League,819,/team/464/12560,1,Purdue Fort Wayne,308,14,Summit League,819,/team/308/12560,1,NA,NA,/contests/225417/box_score,https://stats.ncaa.org/contests/225417/box_score,https://stats.ncaa.org/game/play_by_play/4370958,225417,4370958
2017,12560,05/09/2017,Omaha,464,5,Summit League,819,/team/464/12560,1,Creighton,169,7,Big East,30184,/team/169/12560,1,NA,NA,/contests/225775/box_score,https://stats.ncaa.org/contests/225775/box_score,https://stats.ncaa.org/game/play_by_play/4371638,225775,4371638
2017,12560,05/12/2017,Oral Roberts,527,8,Summit League,819,/team/527/12560,1,Omaha,464,0,Summit League,819,/team/464/12560,1,NA,NA,/contests/226269/box_score,https://stats.ncaa.org/contests/226269/box_score,https://stats.ncaa.org/game/play_by_play/4372764,226269,4372764
2017,12560,05/13/2017,Oral Roberts,527,6,Summit League,819,/team/527/12560,1,Omaha,464,0,Summit League,819,/team/464/12560,1,NA,NA,/contests/226467/box_score,https://stats.ncaa.org/contests/226467/box_score,https://stats.ncaa.org/game/play_by_play/4373137,226467,4373137
2017,12560,05/14/2017,Oral Roberts,527,6,Summit League,819,/team/527/12560,1,Omaha,464,5,Summit League,819,/team/464/12560,1,NA,NA,/contests/226623/box_score,https://stats.ncaa.org/contests/226623/box_score,https://stats.ncaa.org/game/play_by_play/4373781,226623,4373781
2017,12560,05/16/2017,Iowa,312,9,Big Ten,827,/team/312/12560,1,Omaha,464,8,Summit League,819,/team/464/12560,1,NA,NA,/contests/226651/box_score,https://stats.ncaa.org/contests/226651/box_score,https://stats.ncaa.org/game/play_by_play/4374273,226651,4374273
2017,12560,05/18/2017,South Dakota St.,649,5,Summit League,819,/team/649/12560,1,Omaha,464,3,Summit League,819,/team/464/12560,1,NA,NA,/contests/226822/box_score,https://stats.ncaa.org/contests/226822/box_score,https://stats.ncaa.org/game/period_stats/4374448,226822,4374448
2017,12560,05/19/2017,South Dakota St.,649,7,Summit League,819,/team/649/12560,1,Omaha,464,2,Summit League,819,/team/464/12560,1,NA,NA,/contests/227064/box_score,https://stats.ncaa.org/contests/227064/box_score,https://stats.ncaa.org/game/period_stats/4374765,227064,4374765
2017,12560,05/19/2017,South Dakota St.,649,6,Summit League,819,/team/649/12560,1,Omaha,464,4,Summit League,819,/team/464/12560,1,NA,NA,/contests/227075/box_score,https://stats.ncaa.org/contests/227075/box_score,https://stats.ncaa.org/game/period_stats/4374938,227075,4374938
