year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/29/2017,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,NA,NA,/contests/215053/box_score,https://stats.ncaa.org/contests/215053/box_score,https://stats.ncaa.org/game/play_by_play/4350201,215053,4350201
2017,12560,03/29/2017,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12560,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,NA,NA,/contests/215073/box_score,https://stats.ncaa.org/contests/215073/box_score,https://stats.ncaa.org/game/play_by_play/4350202,215073,4350202
2017,12560,04/02/2017,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12560,3,NA,NA,/contests/216233/box_score,https://stats.ncaa.org/contests/216233/box_score,https://stats.ncaa.org/game/play_by_play/4350215,216233,4350215
2017,12560,04/02/2017,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,NA,NA,/contests/216304/box_score,https://stats.ncaa.org/contests/216304/box_score,https://stats.ncaa.org/game/play_by_play/4350216,216304,4350216
2017,12560,04/05/2017,Saint Mary's (MN),612,1,MIAC,882,/team/612/12560,3,Gust. Adolphus,266,5,MIAC,882,/team/266/12560,3,NA,NA,/contests/216943/box_score,https://stats.ncaa.org/contests/216943/box_score,https://stats.ncaa.org/game/play_by_play/4350204,216943,4350204
2017,12560,04/05/2017,Saint Mary's (MN),612,11,MIAC,882,/team/612/12560,3,Gust. Adolphus,266,7,MIAC,882,/team/266/12560,3,NA,NA,/contests/216968/box_score,https://stats.ncaa.org/contests/216968/box_score,https://stats.ncaa.org/game/play_by_play/4350203,216968,4350203
2017,12560,04/08/2017,Saint John's (MN),602,16,MIAC,882,/team/602/12560,3,Saint Mary's (MN),612,8,MIAC,882,/team/612/12560,3,NA,NA,/contests/217546/box_score,https://stats.ncaa.org/contests/217546/box_score,https://stats.ncaa.org/game/play_by_play/4350218,217546,4350218
2017,12560,04/08/2017,Saint John's (MN),602,5,MIAC,882,/team/602/12560,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,NA,NA,/contests/217754/box_score,https://stats.ncaa.org/contests/217754/box_score,https://stats.ncaa.org/game/play_by_play/4350205,217754,4350205
2017,12560,04/13/2017,St. Thomas (MN),620,5,MIAC,882,/team/620/12560,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,NA,NA,/contests/219193/box_score,https://stats.ncaa.org/contests/219193/box_score,https://stats.ncaa.org/game/play_by_play/4350220,219193,4350220
2017,12560,04/13/2017,St. Thomas (MN),620,8,MIAC,882,/team/620/12560,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12560,3,NA,NA,/contests/219207/box_score,https://stats.ncaa.org/contests/219207/box_score,https://stats.ncaa.org/game/play_by_play/4350224,219207,4350224
2017,12560,04/17/2017,Saint Mary's (MN),612,7,MIAC,882,/team/612/12560,3,St. Olaf,615,6,MIAC,882,/team/615/12560,3,NA,10,/contests/220500/box_score,https://stats.ncaa.org/contests/220500/box_score,https://stats.ncaa.org/game/play_by_play/4353956,220500,4353956
2017,12560,04/17/2017,Saint Mary's (MN),612,9,MIAC,882,/team/612/12560,3,St. Olaf,615,6,MIAC,882,/team/615/12560,3,NA,NA,/contests/220529/box_score,https://stats.ncaa.org/contests/220529/box_score,https://stats.ncaa.org/game/play_by_play/4354096,220529,4354096
2017,12560,04/20/2017,Augsburg,38,2,MIAC,882,/team/38/12560,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12560,3,NA,NA,/contests/221104/box_score,https://stats.ncaa.org/contests/221104/box_score,https://stats.ncaa.org/game/play_by_play/4356612,221104,4356612
2017,12560,04/20/2017,Augsburg,38,7,MIAC,882,/team/38/12560,3,Saint Mary's (MN),612,6,MIAC,882,/team/612/12560,3,NA,NA,/contests/221120/box_score,https://stats.ncaa.org/contests/221120/box_score,https://stats.ncaa.org/game/play_by_play/4356602,221120,4356602
2017,12560,04/22/2017,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,Macalester,376,3,MIAC,882,/team/376/12560,3,NA,NA,/contests/221696/box_score,https://stats.ncaa.org/contests/221696/box_score,https://stats.ncaa.org/game/play_by_play/4360687,221696,4360687
2017,12560,04/22/2017,Saint Mary's (MN),612,2,MIAC,882,/team/612/12560,3,Macalester,376,13,MIAC,882,/team/376/12560,3,NA,NA,/contests/221878/box_score,https://stats.ncaa.org/contests/221878/box_score,https://stats.ncaa.org/game/play_by_play/4358711,221878,4358711
2017,12560,04/28/2017,Carleton,118,0,MIAC,882,/team/118/12560,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,NA,NA,/contests/223244/box_score,https://stats.ncaa.org/contests/223244/box_score,https://stats.ncaa.org/game/play_by_play/4364082,223244,4364082
2017,12560,04/28/2017,Carleton,118,2,MIAC,882,/team/118/12560,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,NA,NA,/contests/223298/box_score,https://stats.ncaa.org/contests/223298/box_score,https://stats.ncaa.org/game/play_by_play/4364070,223298,4364070
2017,12560,04/29/2017,Saint Mary's (MN),612,6,MIAC,882,/team/612/12560,3,Concordia-M'head,161,5,MIAC,882,/team/161/12560,3,NA,NA,/contests/223734/box_score,https://stats.ncaa.org/contests/223734/box_score,https://stats.ncaa.org/game/play_by_play/4364972,223734,4364972
2017,12560,04/29/2017,Saint Mary's (MN),612,2,MIAC,882,/team/612/12560,3,Concordia-M'head,161,14,MIAC,882,/team/161/12560,3,NA,NA,/contests/223905/box_score,https://stats.ncaa.org/contests/223905/box_score,https://stats.ncaa.org/game/play_by_play/4365529,223905,4365529
2017,12560,05/03/2017,Saint Mary's (MN),612,2,MIAC,882,/team/612/12560,3,Hamline,268,1,MIAC,882,/team/268/12560,3,NA,NA,/contests/224606/box_score,https://stats.ncaa.org/contests/224606/box_score,https://stats.ncaa.org/game/play_by_play/4368122,224606,4368122
2017,12560,05/03/2017,Saint Mary's (MN),612,4,MIAC,882,/team/612/12560,3,Hamline,268,2,MIAC,882,/team/268/12560,3,NA,NA,/contests/224620/box_score,https://stats.ncaa.org/contests/224620/box_score,https://stats.ncaa.org/game/play_by_play/4368259,224620,4368259
2017,12560,05/07/2017,Bethel (MN),60,11,MIAC,882,/team/60/12560,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/12560,3,NA,NA,/contests/225534/box_score,https://stats.ncaa.org/contests/225534/box_score,https://stats.ncaa.org/game/play_by_play/4371298,225534,4371298
2017,12560,05/07/2017,Bethel (MN),60,6,MIAC,882,/team/60/12560,3,Saint Mary's (MN),612,5,MIAC,882,/team/612/12560,3,NA,NA,/contests/225570/box_score,https://stats.ncaa.org/contests/225570/box_score,https://stats.ncaa.org/game/play_by_play/4370999,225570,4370999
