year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Gust. Adolphus,266,16,MIAC,882,/team/266/12360,3,Williams ,789,7,NESCAC,12817,/team/789/12360,3,"Tucson, AZ",NA,/contests/302158/box_score,https://stats.ncaa.org/contests/302158/box_score,https://stats.ncaa.org/game/play_by_play/4088257,302158,4088257
2016,12360,03/30/2016,Gust. Adolphus,266,5,MIAC,882,/team/266/12360,3,Middlebury ,420,3,NESCAC,12817,/team/420/12360,3,"Tucson, Ariz.",NA,/contests/302159/box_score,https://stats.ncaa.org/contests/302159/box_score,https://stats.ncaa.org/game/play_by_play/4086835,302159,4086835
2016,12360,04/04/2016,Gust. Adolphus,266,12,MIAC,882,/team/266/12360,3,Martin Luther,8597,2,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/303487/box_score,https://stats.ncaa.org/contests/303487/box_score,https://stats.ncaa.org/game/play_by_play/4093603,303487,4093603
2016,12360,04/04/2016,Gust. Adolphus,266,9,MIAC,882,/team/266/12360,3,Martin Luther,8597,2,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/303512/box_score,https://stats.ncaa.org/contests/303512/box_score,https://stats.ncaa.org/game/play_by_play/4093583,303512,4093583
2016,12360,04/06/2016,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/12360,3,NA,NA,/contests/303897/box_score,https://stats.ncaa.org/contests/303897/box_score,https://stats.ncaa.org/game/play_by_play/4096247,303897,4096247
2016,12360,04/06/2016,Gust. Adolphus,266,7,MIAC,882,/team/266/12360,3,Saint Mary's (MN),612,10,MIAC,882,/team/612/12360,3,NA,NA,/contests/303917/box_score,https://stats.ncaa.org/contests/303917/box_score,https://stats.ncaa.org/game/play_by_play/4096249,303917,4096249
2016,12360,04/10/2016,Hamline,268,4,MIAC,882,/team/268/12360,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,NA,NA,/contests/305115/box_score,https://stats.ncaa.org/contests/305115/box_score,https://stats.ncaa.org/game/play_by_play/4101804,305115,4101804
2016,12360,04/10/2016,Hamline,268,13,MIAC,882,/team/268/12360,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,NA,NA,/contests/305194/box_score,https://stats.ncaa.org/contests/305194/box_score,https://stats.ncaa.org/game/play_by_play/4101821,305194,4101821
2016,12360,04/12/2016,Gust. Adolphus,266,2,MIAC,882,/team/266/12360,3,Augsburg,38,8,MIAC,882,/team/38/12360,3,NA,NA,/contests/305510/box_score,https://stats.ncaa.org/contests/305510/box_score,https://stats.ncaa.org/game/play_by_play/4105137,305510,4105137
2016,12360,04/12/2016,Gust. Adolphus,266,9,MIAC,882,/team/266/12360,3,Augsburg,38,7,MIAC,882,/team/38/12360,3,NA,NA,/contests/305540/box_score,https://stats.ncaa.org/contests/305540/box_score,https://stats.ncaa.org/game/play_by_play/4105426,305540,4105426
2016,12360,04/16/2016,Saint John's (MN),602,7,MIAC,882,/team/602/12360,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12360,3,NA,NA,/contests/306591/box_score,https://stats.ncaa.org/contests/306591/box_score,https://stats.ncaa.org/game/play_by_play/4111492,306591,4111492
2016,12360,04/16/2016,Saint John's (MN),602,16,MIAC,882,/team/602/12360,3,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,NA,NA,/contests/306839/box_score,https://stats.ncaa.org/contests/306839/box_score,https://stats.ncaa.org/game/play_by_play/4111493,306839,4111493
2016,12360,04/18/2016,Martin Luther,8597,2,UMAC,30115,/team/8597/12360,3,Gust. Adolphus,266,5,MIAC,882,/team/266/12360,3,NA,NA,/contests/307441/box_score,https://stats.ncaa.org/contests/307441/box_score,https://stats.ncaa.org/game/play_by_play/4115457,307441,4115457
2016,12360,04/18/2016,Martin Luther,8597,1,UMAC,30115,/team/8597/12360,3,Gust. Adolphus,266,9,MIAC,882,/team/266/12360,3,NA,NA,/contests/307454/box_score,https://stats.ncaa.org/contests/307454/box_score,https://stats.ncaa.org/game/play_by_play/4117524,307454,4117524
2016,12360,04/22/2016,Gust. Adolphus,266,4,MIAC,882,/team/266/12360,3,Macalester,376,9,MIAC,882,/team/376/12360,3,NA,NA,/contests/308259/box_score,https://stats.ncaa.org/contests/308259/box_score,https://stats.ncaa.org/game/play_by_play/4124664,308259,4124664
2016,12360,04/22/2016,Gust. Adolphus,266,6,MIAC,882,/team/266/12360,3,Macalester,376,10,MIAC,882,/team/376/12360,3,NA,11,/contests/308289/box_score,https://stats.ncaa.org/contests/308289/box_score,https://stats.ncaa.org/game/play_by_play/4124661,308289,4124661
2016,12360,04/23/2016,St. Olaf,615,2,MIAC,882,/team/615/12360,3,Gust. Adolphus,266,15,MIAC,882,/team/266/12360,3,NA,NA,/contests/308620/box_score,https://stats.ncaa.org/contests/308620/box_score,https://stats.ncaa.org/game/play_by_play/4127782,308620,4127782
2016,12360,04/23/2016,St. Olaf,615,8,MIAC,882,/team/615/12360,3,Gust. Adolphus,266,9,MIAC,882,/team/266/12360,3,NA,NA,/contests/308878/box_score,https://stats.ncaa.org/contests/308878/box_score,https://stats.ncaa.org/game/play_by_play/4127762,308878,4127762
2016,12360,04/26/2016,Concordia-M'head,161,5,MIAC,882,/team/161/12360,3,Gust. Adolphus,266,0,MIAC,882,/team/266/12360,3,NA,NA,/contests/309664/box_score,https://stats.ncaa.org/contests/309664/box_score,https://stats.ncaa.org/game/play_by_play/4128513,309664,4128513
2016,12360,04/26/2016,Concordia-M'head,161,4,MIAC,882,/team/161/12360,3,Gust. Adolphus,266,2,MIAC,882,/team/266/12360,3,NA,NA,/contests/309681/box_score,https://stats.ncaa.org/contests/309681/box_score,https://stats.ncaa.org/game/play_by_play/4128516,309681,4128516
2016,12360,04/30/2016,Gust. Adolphus,266,0,MIAC,882,/team/266/12360,3,Carleton,118,4,MIAC,882,/team/118/12360,3,NA,NA,/contests/310720/box_score,https://stats.ncaa.org/contests/310720/box_score,https://stats.ncaa.org/game/play_by_play/4134400,310720,4134400
2016,12360,04/30/2016,Gust. Adolphus,266,5,MIAC,882,/team/266/12360,3,Carleton,118,0,MIAC,882,/team/118/12360,3,NA,NA,/contests/310785/box_score,https://stats.ncaa.org/contests/310785/box_score,https://stats.ncaa.org/game/play_by_play/4134404,310785,4134404
2016,12360,05/01/2016,Gust. Adolphus,266,4,MIAC,882,/team/266/12360,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/311145/box_score,https://stats.ncaa.org/contests/311145/box_score,https://stats.ncaa.org/game/play_by_play/4135576,311145,4135576
2016,12360,05/03/2016,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12360,3,Gust. Adolphus,266,NA,MIAC,882,/team/266/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,05/04/2016,Gust. Adolphus,266,5,MIAC,882,/team/266/12360,3,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,NA,NA,/contests/311475/box_score,https://stats.ncaa.org/contests/311475/box_score,https://stats.ncaa.org/game/play_by_play/4138361,311475,4138361
2016,12360,05/04/2016,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,Bethel (MN),60,2,MIAC,882,/team/60/12360,3,NA,NA,/contests/311501/box_score,https://stats.ncaa.org/contests/311501/box_score,https://stats.ncaa.org/game/play_by_play/4138642,311501,4138642
2016,12360,05/07/2016,St. Thomas (MN),620,5,MIAC,882,/team/620/12360,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12360,3,NA,NA,/contests/312068/box_score,https://stats.ncaa.org/contests/312068/box_score,https://stats.ncaa.org/game/play_by_play/4142256,312068,4142256
2016,12360,05/07/2016,St. Thomas (MN),620,4,MIAC,882,/team/620/12360,3,Gust. Adolphus,266,5,MIAC,882,/team/266/12360,3,NA,NA,/contests/312168/box_score,https://stats.ncaa.org/contests/312168/box_score,https://stats.ncaa.org/game/play_by_play/4143557,312168,4143557
