year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/26/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Sacramento St.,102,NA,WAC,923,/team/102/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Baylor,51,NA,Big 12,25354,/team/51/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,A&M-Corpus Christi,26172,NA,Southland,914,/team/26172/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Nebraska,463,NA,Big Ten,827,/team/463/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,A&M-Corpus Christi,26172,NA,Southland,914,/team/26172/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Texas Tech,700,NA,Big 12,25354,/team/700/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Sam Houston,624,NA,WAC,923,/team/624/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Sam Houston,624,NA,WAC,923,/team/624/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Sam Houston,624,NA,WAC,923,/team/624/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,TCU,698,NA,Big 12,25354,/team/698/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Grand Canyon,1104,NA,WAC,923,/team/1104/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Grand Canyon,1104,NA,WAC,923,/team/1104/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Grand Canyon,1104,NA,WAC,923,/team/1104/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/19/2023,Texas,703,NA,Big 12,25354,/team/703/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,UTRGV,536,NA,WAC,923,/team/536/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,UTRGV,536,NA,WAC,923,/team/536/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,UTRGV,536,NA,WAC,923,/team/536/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Texas Tech,700,NA,Big 12,25354,/team/700/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,California Baptist,30135,NA,WAC,923,/team/30135/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,California Baptist,30135,NA,WAC,923,/team/30135/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,California Baptist,30135,NA,WAC,923,/team/30135/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/02/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Baylor,51,NA,Big 12,25354,/team/51/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Utah Tech,30095,NA,WAC,923,/team/30095/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Utah Tech,30095,NA,WAC,923,/team/30095/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/07/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Utah Tech,30095,NA,WAC,923,/team/30095/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/12/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Tarleton St.,1395,NA,WAC,923,/team/1395/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/13/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Tarleton St.,1395,NA,WAC,923,/team/1395/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/14/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,Tarleton St.,1395,NA,WAC,923,/team/1395/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/16/2023,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,UTSA,706,NA,C-USA,24312,/team/706/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/18/2023,Seattle U,1356,NA,WAC,923,/team/1356/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/19/2023,Seattle U,1356,NA,WAC,923,/team/1356/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/20/2023,Seattle U,1356,NA,WAC,923,/team/1356/16340,1,Abilene Christian,2,NA,WAC,923,/team/2/16340,1,NA,NA,NA,NA,NA,NA,NA
