year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Hanover,1115,0,HCAC,9174,/team/1115/15860,3,NA,NA,/contests/2173940/box_score,https://stats.ncaa.org/contests/2173940/box_score,https://stats.ncaa.org/game/play_by_play/5240619,2173940,5240619
2022,15860,03/23/2022,Earlham,195,10,HCAC,9174,/team/195/15860,3,Wabash,747,14,NCAC,897,/team/747/15860,3,NA,NA,/contests/2174479/box_score,https://stats.ncaa.org/contests/2174479/box_score,https://stats.ncaa.org/game/play_by_play/5249304,2174479,5249304
2022,15860,03/27/2022,Wabash,747,7,NCAC,897,/team/747/15860,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/15860,3,NA,NA,/contests/2175048/box_score,https://stats.ncaa.org/contests/2175048/box_score,https://stats.ncaa.org/game/play_by_play/5247624,2175048,5247624
2022,15860,03/27/2022,Wabash,747,12,NCAC,897,/team/747/15860,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,NA,NA,/contests/2187491/box_score,https://stats.ncaa.org/contests/2187491/box_score,https://stats.ncaa.org/game/play_by_play/5248070,2187491,5248070
2022,15860,03/29/2022,Rose-Hulman,585,7,HCAC,9174,/team/585/15860,3,Wabash,747,1,NCAC,897,/team/747/15860,3,NA,NA,/contests/2175800/box_score,https://stats.ncaa.org/contests/2175800/box_score,https://stats.ncaa.org/game/play_by_play/5249858,2175800,5249858
2022,15860,04/02/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Allegheny,19,8,NCAC,897,/team/19/15860,3,NA,NA,/contests/2176653/box_score,https://stats.ncaa.org/contests/2176653/box_score,https://stats.ncaa.org/game/play_by_play/5252288,2176653,5252288
2022,15860,04/02/2022,Wabash,747,0,NCAC,897,/team/747/15860,3,Allegheny,19,11,NCAC,897,/team/19/15860,3,NA,NA,/contests/2186217/box_score,https://stats.ncaa.org/contests/2186217/box_score,https://stats.ncaa.org/game/play_by_play/5253020,2186217,5253020
2022,15860,04/06/2022,Wabash,747,2,NCAC,897,/team/747/15860,3,Wittenberg,806,5,NCAC,897,/team/806/15860,3,NA,11,/contests/2266700/box_score,https://stats.ncaa.org/contests/2266700/box_score,https://stats.ncaa.org/game/play_by_play/5257526,2266700,5257526
2022,15860,04/10/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Wabash,747,1,NCAC,897,/team/747/15860,3,NA,NA,/contests/2178037/box_score,https://stats.ncaa.org/contests/2178037/box_score,https://stats.ncaa.org/game/play_by_play/5260554,2178037,5260554
2022,15860,04/10/2022,Kenyon,335,10,NCAC,897,/team/335/15860,3,Wabash,747,4,NCAC,897,/team/747/15860,3,NA,NA,/contests/2186293/box_score,https://stats.ncaa.org/contests/2186293/box_score,https://stats.ncaa.org/game/play_by_play/5261181,2186293,5261181
2022,15860,04/12/2022,Manchester ,1192,4,HCAC,9174,/team/1192/15860,3,Wabash,747,6,NCAC,897,/team/747/15860,3,"Kokomo, IN",NA,/contests/2178407/box_score,https://stats.ncaa.org/contests/2178407/box_score,https://stats.ncaa.org/game/play_by_play/5263360,2178407,5263360
2022,15860,04/12/2022,Manchester ,1192,2,HCAC,9174,/team/1192/15860,3,Wabash,747,7,NCAC,897,/team/747/15860,3,"Kokomo, IN",NA,/contests/2267233/box_score,https://stats.ncaa.org/contests/2267233/box_score,https://stats.ncaa.org/game/play_by_play/5263440,2267233,5263440
2022,15860,04/14/2022,Wabash,747,4,NCAC,897,/team/747/15860,3,Wittenberg ,806,10,NCAC,897,/team/806/15860,3,"Westfield, IN",NA,/contests/2267753/box_score,https://stats.ncaa.org/contests/2267753/box_score,https://stats.ncaa.org/game/play_by_play/5264756,2267753,5264756
2022,15860,04/16/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Wooster,807,4,NCAC,897,/team/807/15860,3,NA,NA,/contests/2179692/box_score,https://stats.ncaa.org/contests/2179692/box_score,https://stats.ncaa.org/game/play_by_play/5266460,2179692,5266460
2022,15860,04/16/2022,Wabash,747,7,NCAC,897,/team/747/15860,3,Wooster,807,12,NCAC,897,/team/807/15860,3,NA,NA,/contests/2185884/box_score,https://stats.ncaa.org/contests/2185884/box_score,https://stats.ncaa.org/game/play_by_play/5267446,2185884,5267446
2022,15860,04/19/2022,Wabash,747,8,NCAC,897,/team/747/15860,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,NA,NA,/contests/2180084/box_score,https://stats.ncaa.org/contests/2180084/box_score,https://stats.ncaa.org/game/play_by_play/5268656,2180084,5268656
2022,15860,04/19/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/15860,3,NA,NA,/contests/2185203/box_score,https://stats.ncaa.org/contests/2185203/box_score,https://stats.ncaa.org/game/play_by_play/5269281,2185203,5269281
2022,15860,04/23/2022,Oberlin,515,3,NCAC,897,/team/515/15860,3,Wabash,747,2,NCAC,897,/team/747/15860,3,NA,NA,/contests/2180923/box_score,https://stats.ncaa.org/contests/2180923/box_score,https://stats.ncaa.org/game/play_by_play/5275142,2180923,5275142
2022,15860,04/23/2022,Oberlin,515,12,NCAC,897,/team/515/15860,3,Wabash,747,15,NCAC,897,/team/747/15860,3,NA,10,/contests/2185929/box_score,https://stats.ncaa.org/contests/2185929/box_score,https://stats.ncaa.org/game/play_by_play/5274960,2185929,5274960
2022,15860,04/24/2022,Anderson (IN),939,5,HCAC,9174,/team/939/15860,3,Wabash,747,14,NCAC,897,/team/747/15860,3,NA,NA,/contests/2181638/box_score,https://stats.ncaa.org/contests/2181638/box_score,https://stats.ncaa.org/game/play_by_play/5274951,2181638,5274951
2022,15860,04/24/2022,Anderson (IN),939,6,HCAC,9174,/team/939/15860,3,Wabash,747,21,NCAC,897,/team/747/15860,3,NA,NA,/contests/2265218/box_score,https://stats.ncaa.org/contests/2265218/box_score,https://stats.ncaa.org/game/play_by_play/5274952,2265218,5274952
2022,15860,04/30/2022,Hiram,281,6,NCAC,897,/team/281/15860,3,Wabash,747,8,NCAC,897,/team/747/15860,3,NA,NA,/contests/2182281/box_score,https://stats.ncaa.org/contests/2182281/box_score,https://stats.ncaa.org/game/play_by_play/5280269,2182281,5280269
2022,15860,04/30/2022,Hiram,281,6,NCAC,897,/team/281/15860,3,Wabash,747,5,NCAC,897,/team/747/15860,3,NA,11,/contests/2186159/box_score,https://stats.ncaa.org/contests/2186159/box_score,https://stats.ncaa.org/game/play_by_play/5280516,2186159,5280516
2022,15860,05/04/2022,DePauw,177,6,NCAC,897,/team/177/15860,3,Wabash,747,5,NCAC,897,/team/747/15860,3,NA,NA,/contests/2183042/box_score,https://stats.ncaa.org/contests/2183042/box_score,https://stats.ncaa.org/game/play_by_play/5282843,2183042,5282843
2022,15860,05/04/2022,DePauw,177,5,NCAC,897,/team/177/15860,3,Wabash,747,4,NCAC,897,/team/747/15860,3,NA,NA,/contests/2186751/box_score,https://stats.ncaa.org/contests/2186751/box_score,https://stats.ncaa.org/game/play_by_play/5282842,2186751,5282842
2022,15860,05/07/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Denison,182,9,NCAC,897,/team/182/15860,3,NA,NA,/contests/2183462/box_score,https://stats.ncaa.org/contests/2183462/box_score,https://stats.ncaa.org/game/play_by_play/5284084,2183462,5284084
2022,15860,05/07/2022,Wabash,747,5,NCAC,897,/team/747/15860,3,Denison,182,19,NCAC,897,/team/182/15860,3,NA,NA,/contests/2185758/box_score,https://stats.ncaa.org/contests/2185758/box_score,https://stats.ncaa.org/game/play_by_play/5284554,2185758,5284554
2022,15860,05/08/2022,Wabash,747,3,NCAC,897,/team/747/15860,3,Rose-Hulman,585,10,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2268544/box_score,https://stats.ncaa.org/contests/2268544/box_score,https://stats.ncaa.org/game/play_by_play/5285432,2268544,5285432
2022,15860,05/08/2022,Wabash,747,4,NCAC,897,/team/747/15860,3,Rose-Hulman,585,10,HCAC,9174,/team/585/15860,3,NA,NA,/contests/2183725/box_score,https://stats.ncaa.org/contests/2183725/box_score,https://stats.ncaa.org/game/play_by_play/5285111,2183725,5285111
