year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/02/2016,Anderson (SC),13028,1,SAC,12850,/team/13028/12360,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/294875/box_score,https://stats.ncaa.org/contests/294875/box_score,https://stats.ncaa.org/game/play_by_play/4040378,294875,4040378
2016,12360,03/04/2016,Anderson (SC),13028,9,SAC,12850,/team/13028/12360,2,Coker,1023,3,SAC,12850,/team/1023/12360,2,NA,NA,/contests/295098/box_score,https://stats.ncaa.org/contests/295098/box_score,https://stats.ncaa.org/game/play_by_play/4042336,295098,4042336
2016,12360,03/05/2016,Anderson (SC),13028,14,SAC,12850,/team/13028/12360,2,Coker,1023,16,SAC,12850,/team/1023/12360,2,NA,NA,/contests/295428/box_score,https://stats.ncaa.org/contests/295428/box_score,https://stats.ncaa.org/game/play_by_play/4044539,295428,4044539
2016,12360,03/05/2016,Anderson (SC),13028,5,SAC,12850,/team/13028/12360,2,Coker,1023,9,SAC,12850,/team/1023/12360,2,NA,NA,/contests/295546/box_score,https://stats.ncaa.org/contests/295546/box_score,https://stats.ncaa.org/game/play_by_play/4044537,295546,4044537
2016,12360,03/07/2016,Anderson (SC),13028,10,SAC,12850,/team/13028/12360,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/296171/box_score,https://stats.ncaa.org/contests/296171/box_score,https://stats.ncaa.org/game/play_by_play/4048622,296171,4048622
2016,12360,03/11/2016,Anderson (SC),13028,3,SAC,12850,/team/13028/12360,2,Catawba,1001,24,SAC,12850,/team/1001/12360,2,NA,NA,/contests/296918/box_score,https://stats.ncaa.org/contests/296918/box_score,https://stats.ncaa.org/game/play_by_play/4058985,296918,4058985
2016,12360,03/12/2016,Anderson (SC),13028,6,SAC,12850,/team/13028/12360,2,Catawba,1001,7,SAC,12850,/team/1001/12360,2,NA,NA,/contests/297339/box_score,https://stats.ncaa.org/contests/297339/box_score,https://stats.ncaa.org/game/play_by_play/4121369,297339,4121369
2016,12360,03/12/2016,Anderson (SC),13028,11,SAC,12850,/team/13028/12360,2,Catawba,1001,9,SAC,12850,/team/1001/12360,2,NA,NA,/contests/297437/box_score,https://stats.ncaa.org/contests/297437/box_score,https://stats.ncaa.org/game/play_by_play/4059003,297437,4059003
2016,12360,03/17/2016,Anderson (SC),13028,1,SAC,12850,/team/13028/12360,2,North Greenville ,9223,13,Conference Carolinas,4423,/team/9223/12360,2,"Greenville, SC",NA,/contests/298631/box_score,https://stats.ncaa.org/contests/298631/box_score,https://stats.ncaa.org/game/play_by_play/4073224,298631,4073224
2016,12360,03/18/2016,Mars Hill,1199,0,SAC,12850,/team/1199/12360,2,Anderson (SC),13028,8,SAC,12850,/team/13028/12360,2,NA,NA,/contests/298995/box_score,https://stats.ncaa.org/contests/298995/box_score,https://stats.ncaa.org/game/play_by_play/4067743,298995,4067743
2016,12360,03/19/2016,Mars Hill,1199,1,SAC,12850,/team/1199/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/299533/box_score,https://stats.ncaa.org/contests/299533/box_score,https://stats.ncaa.org/game/play_by_play/4067814,299533,4067814
2016,12360,03/19/2016,Mars Hill,1199,14,SAC,12850,/team/1199/12360,2,Anderson (SC),13028,13,SAC,12850,/team/13028/12360,2,NA,NA,/contests/299552/box_score,https://stats.ncaa.org/contests/299552/box_score,https://stats.ncaa.org/game/play_by_play/4070096,299552,4070096
2016,12360,03/22/2016,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12360,2,Anderson (SC),13028,12,SAC,12850,/team/13028/12360,2,NA,NA,/contests/300054/box_score,https://stats.ncaa.org/contests/300054/box_score,https://stats.ncaa.org/game/play_by_play/4075101,300054,4075101
2016,12360,03/23/2016,Anderson (SC),13028,3,SAC,12850,/team/13028/12360,2,Lander,1167,24,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/300298/box_score,https://stats.ncaa.org/contests/300298/box_score,https://stats.ncaa.org/game/play_by_play/4076423,300298,4076423
2016,12360,03/25/2016,Anderson (SC),13028,8,SAC,12850,/team/13028/12360,2,Brevard,30094,7,SAC,12850,/team/30094/12360,2,NA,NA,/contests/300979/box_score,https://stats.ncaa.org/contests/300979/box_score,https://stats.ncaa.org/game/play_by_play/4081842,300979,4081842
2016,12360,03/25/2016,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,Brevard,30094,3,SAC,12850,/team/30094/12360,2,NA,NA,/contests/300996/box_score,https://stats.ncaa.org/contests/300996/box_score,https://stats.ncaa.org/game/play_by_play/4080366,300996,4080366
2016,12360,03/26/2016,Anderson (SC),13028,5,SAC,12850,/team/13028/12360,2,Brevard,30094,11,SAC,12850,/team/30094/12360,2,NA,NA,/contests/301496/box_score,https://stats.ncaa.org/contests/301496/box_score,https://stats.ncaa.org/game/play_by_play/4081839,301496,4081839
2016,12360,03/29/2016,North Georgia,30052,7,Peach Belt,12923,/team/30052/12360,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12360,2,NA,NA,/contests/301887/box_score,https://stats.ncaa.org/contests/301887/box_score,https://stats.ncaa.org/game/play_by_play/4088650,301887,4088650
2016,12360,03/30/2016,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12360,2,Anderson (SC),13028,0,SAC,12850,/team/13028/12360,2,NA,NA,/contests/302051/box_score,https://stats.ncaa.org/contests/302051/box_score,https://stats.ncaa.org/game/play_by_play/4086112,302051,4086112
2016,12360,04/02/2016,Anderson (SC),13028,10,SAC,12850,/team/13028/12360,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/302777/box_score,https://stats.ncaa.org/contests/302777/box_score,https://stats.ncaa.org/game/play_by_play/4090304,302777,4090304
2016,12360,04/02/2016,Anderson (SC),13028,14,SAC,12850,/team/13028/12360,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/302948/box_score,https://stats.ncaa.org/contests/302948/box_score,https://stats.ncaa.org/game/play_by_play/4090305,302948,4090305
2016,12360,04/03/2016,Young Harris,30154,3,Peach Belt,12923,/team/30154/12360,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12360,2,NA,NA,/contests/303203/box_score,https://stats.ncaa.org/contests/303203/box_score,https://stats.ncaa.org/game/play_by_play/4091155,303203,4091155
2016,12360,04/05/2016,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,Limestone,1174,14,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/303618/box_score,https://stats.ncaa.org/contests/303618/box_score,https://stats.ncaa.org/game/play_by_play/4095319,303618,4095319
2016,12360,04/08/2016,Anderson (SC),13028,6,SAC,12850,/team/13028/12360,2,Carson-Newman,1000,7,SAC,12850,/team/1000/12360,2,NA,NA,/contests/304094/box_score,https://stats.ncaa.org/contests/304094/box_score,https://stats.ncaa.org/game/play_by_play/4099890,304094,4099890
2016,12360,04/09/2016,Anderson (SC),13028,11,SAC,12850,/team/13028/12360,2,Carson-Newman,1000,2,SAC,12850,/team/1000/12360,2,NA,NA,/contests/304487/box_score,https://stats.ncaa.org/contests/304487/box_score,https://stats.ncaa.org/game/play_by_play/4100698,304487,4100698
2016,12360,04/09/2016,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,Carson-Newman,1000,5,SAC,12850,/team/1000/12360,2,NA,NA,/contests/304626/box_score,https://stats.ncaa.org/contests/304626/box_score,https://stats.ncaa.org/game/play_by_play/4100857,304626,4100857
2016,12360,04/13/2016,Lander,1167,7,Peach Belt,12923,/team/1167/12360,2,Anderson (SC),13028,9,SAC,12850,/team/13028/12360,2,NA,NA,/contests/305581/box_score,https://stats.ncaa.org/contests/305581/box_score,https://stats.ncaa.org/game/play_by_play/4106721,305581,4106721
2016,12360,04/15/2016,Newberry,1257,12,SAC,12850,/team/1257/12360,2,Anderson (SC),13028,3,SAC,12850,/team/13028/12360,2,NA,NA,/contests/305972/box_score,https://stats.ncaa.org/contests/305972/box_score,https://stats.ncaa.org/game/play_by_play/4111650,305972,4111650
2016,12360,04/16/2016,Newberry,1257,8,SAC,12850,/team/1257/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/306418/box_score,https://stats.ncaa.org/contests/306418/box_score,https://stats.ncaa.org/game/play_by_play/4111677,306418,4111677
2016,12360,04/16/2016,Newberry,1257,7,SAC,12850,/team/1257/12360,2,Anderson (SC),13028,8,SAC,12850,/team/13028/12360,2,NA,NA,/contests/306661/box_score,https://stats.ncaa.org/contests/306661/box_score,https://stats.ncaa.org/game/play_by_play/4112817,306661,4112817
2016,12360,04/19/2016,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/307560/box_score,https://stats.ncaa.org/contests/307560/box_score,https://stats.ncaa.org/game/play_by_play/4119127,307560,4119127
2016,12360,04/23/2016,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12360,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,NA,NA,/contests/308483/box_score,https://stats.ncaa.org/contests/308483/box_score,https://stats.ncaa.org/game/play_by_play/4125579,308483,4125579
2016,12360,04/23/2016,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/308737/box_score,https://stats.ncaa.org/contests/308737/box_score,https://stats.ncaa.org/game/play_by_play/4125756,308737,4125756
2016,12360,04/24/2016,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12360,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,NA,NA,/contests/309445/box_score,https://stats.ncaa.org/contests/309445/box_score,https://stats.ncaa.org/game/play_by_play/4125777,309445,4125777
2016,12360,04/25/2016,Anderson (SC),13028,7,SAC,12850,/team/13028/12360,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/309527/box_score,https://stats.ncaa.org/contests/309527/box_score,https://stats.ncaa.org/game/play_by_play/4127599,309527,4127599
