year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,Mars Hill,1199,0,SAC,12850,/team/1199/12560,2,NA,NA,/contests/206659/box_score,https://stats.ncaa.org/contests/206659/box_score,https://stats.ncaa.org/game/play_by_play/4295316,206659,4295316
2017,12560,02/25/2017,Mars Hill,1199,2,SAC,12850,/team/1199/12560,2,Millersville,423,15,PSAC,906,/team/423/12560,2,NA,NA,/contests/207629/box_score,https://stats.ncaa.org/contests/207629/box_score,https://stats.ncaa.org/game/play_by_play/4300500,207629,4300500
2017,12560,02/25/2017,Mars Hill,1199,6,SAC,12850,/team/1199/12560,2,Millersville,423,5,PSAC,906,/team/423/12560,2,NA,NA,/contests/207644/box_score,https://stats.ncaa.org/contests/207644/box_score,https://stats.ncaa.org/game/play_by_play/4300499,207644,4300499
2017,12560,02/26/2017,Mars Hill,1199,5,SAC,12850,/team/1199/12560,2,Millersville,423,8,PSAC,906,/team/423/12560,2,NA,NA,/contests/207943/box_score,https://stats.ncaa.org/contests/207943/box_score,https://stats.ncaa.org/game/play_by_play/4302240,207943,4302240
2017,12560,02/26/2017,Mars Hill,1199,6,SAC,12850,/team/1199/12560,2,Millersville,423,13,PSAC,906,/team/423/12560,2,NA,NA,/contests/207954/box_score,https://stats.ncaa.org/contests/207954/box_score,https://stats.ncaa.org/game/play_by_play/4301952,207954,4301952
2017,12560,02/28/2017,Mars Hill,1199,0,SAC,12850,/team/1199/12560,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12560,2,NA,NA,/contests/208113/box_score,https://stats.ncaa.org/contests/208113/box_score,https://stats.ncaa.org/game/play_by_play/4303386,208113,4303386
2017,12560,03/04/2017,Mars Hill,1199,8,SAC,12850,/team/1199/12560,2,Tusculum,12830,19,SAC,12850,/team/12830/12560,2,NA,NA,/contests/208965/box_score,https://stats.ncaa.org/contests/208965/box_score,https://stats.ncaa.org/game/play_by_play/4306104,208965,4306104
2017,12560,03/04/2017,Mars Hill,1199,0,SAC,12850,/team/1199/12560,2,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,NA,NA,/contests/208982/box_score,https://stats.ncaa.org/contests/208982/box_score,https://stats.ncaa.org/game/play_by_play/4306536,208982,4306536
2017,12560,03/05/2017,Mars Hill,1199,9,SAC,12850,/team/1199/12560,2,Tusculum,12830,7,SAC,12850,/team/12830/12560,2,NA,NA,/contests/209014/box_score,https://stats.ncaa.org/contests/209014/box_score,https://stats.ncaa.org/game/play_by_play/4308123,209014,4308123
2017,12560,03/08/2017,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,St. Andrews,NA,10,NA,NA,NA,NA,NA,NA,/contests/209929/box_score,https://stats.ncaa.org/contests/209929/box_score,https://stats.ncaa.org/game/play_by_play/4311818,209929,4311818
2017,12560,03/10/2017,Wingate,1462,7,SAC,12850,/team/1462/12560,2,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,NA,NA,/contests/210213/box_score,https://stats.ncaa.org/contests/210213/box_score,https://stats.ncaa.org/game/play_by_play/4314267,210213,4314267
2017,12560,03/11/2017,Wingate,1462,3,SAC,12850,/team/1462/12560,2,Mars Hill,1199,9,SAC,12850,/team/1199/12560,2,NA,NA,/contests/210597/box_score,https://stats.ncaa.org/contests/210597/box_score,https://stats.ncaa.org/game/play_by_play/4315124,210597,4315124
2017,12560,03/11/2017,Wingate,1462,0,SAC,12850,/team/1462/12560,2,Mars Hill,1199,14,SAC,12850,/team/1199/12560,2,NA,NA,/contests/210658/box_score,https://stats.ncaa.org/contests/210658/box_score,https://stats.ncaa.org/game/play_by_play/4315589,210658,4315589
2017,12560,03/13/2017,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12560,2,NA,11,/contests/211190/box_score,https://stats.ncaa.org/contests/211190/box_score,https://stats.ncaa.org/game/play_by_play/4318467,211190,4318467
2017,12560,03/13/2017,Mars Hill,1199,2,SAC,12850,/team/1199/12560,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12560,2,NA,NA,/contests/211195/box_score,https://stats.ncaa.org/contests/211195/box_score,https://stats.ncaa.org/game/play_by_play/4318533,211195,4318533
2017,12560,03/17/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,NA,NA,/contests/211829/box_score,https://stats.ncaa.org/contests/211829/box_score,https://stats.ncaa.org/game/play_by_play/4321836,211829,4321836
2017,12560,03/18/2017,Anderson (SC),13028,5,SAC,12850,/team/13028/12560,2,Mars Hill,1199,12,SAC,12850,/team/1199/12560,2,NA,NA,/contests/212221/box_score,https://stats.ncaa.org/contests/212221/box_score,https://stats.ncaa.org/game/play_by_play/4325344,212221,4325344
2017,12560,03/18/2017,Anderson (SC),13028,9,SAC,12850,/team/13028/12560,2,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,NA,NA,/contests/212308/box_score,https://stats.ncaa.org/contests/212308/box_score,https://stats.ncaa.org/game/play_by_play/4325186,212308,4325186
2017,12560,03/20/2017,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/212922/box_score,https://stats.ncaa.org/contests/212922/box_score,https://stats.ncaa.org/game/play_by_play/4325477,212922,4325477
2017,12560,03/20/2017,Mars Hill,1199,5,SAC,12850,/team/1199/12560,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/212926/box_score,https://stats.ncaa.org/contests/212926/box_score,https://stats.ncaa.org/game/play_by_play/4325723,212926,4325723
2017,12560,03/24/2017,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,Newberry,1257,2,SAC,12850,/team/1257/12560,2,NA,NA,/contests/213748/box_score,https://stats.ncaa.org/contests/213748/box_score,https://stats.ncaa.org/game/play_by_play/4328743,213748,4328743
2017,12560,03/25/2017,Mars Hill,1199,9,SAC,12850,/team/1199/12560,2,Newberry,1257,10,SAC,12850,/team/1257/12560,2,NA,10,/contests/214335/box_score,https://stats.ncaa.org/contests/214335/box_score,https://stats.ncaa.org/game/play_by_play/4329988,214335,4329988
2017,12560,03/25/2017,Mars Hill,1199,0,SAC,12850,/team/1199/12560,2,Newberry,1257,2,SAC,12850,/team/1257/12560,2,NA,NA,/contests/214361/box_score,https://stats.ncaa.org/contests/214361/box_score,https://stats.ncaa.org/game/play_by_play/4330472,214361,4330472
2017,12560,03/30/2017,Mars Hill,1199,12,SAC,12850,/team/1199/12560,2,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/12560,2,NA,NA,/contests/215184/box_score,https://stats.ncaa.org/contests/215184/box_score,https://stats.ncaa.org/game/play_by_play/4334988,215184,4334988
2017,12560,04/01/2017,Brevard,30094,0,SAC,12850,/team/30094/12560,2,Mars Hill,1199,13,SAC,12850,/team/1199/12560,2,NA,NA,/contests/215839/box_score,https://stats.ncaa.org/contests/215839/box_score,https://stats.ncaa.org/game/play_by_play/4337103,215839,4337103
2017,12560,04/01/2017,Brevard,30094,4,SAC,12850,/team/30094/12560,2,Mars Hill,1199,12,SAC,12850,/team/1199/12560,2,NA,NA,/contests/215908/box_score,https://stats.ncaa.org/contests/215908/box_score,https://stats.ncaa.org/game/play_by_play/4336627,215908,4336627
2017,12560,04/02/2017,Brevard,30094,1,SAC,12850,/team/30094/12560,2,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216134/box_score,https://stats.ncaa.org/contests/216134/box_score,https://stats.ncaa.org/game/play_by_play/4338109,216134,4338109
2017,12560,04/05/2017,Bluefield St.,985,2,Independent,0,/team/985/12560,1,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216924/box_score,https://stats.ncaa.org/contests/216924/box_score,https://stats.ncaa.org/game/play_by_play/4341672,216924,4341672
2017,12560,04/05/2017,Bluefield St.,985,2,Independent,0,/team/985/12560,2,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216924/box_score,https://stats.ncaa.org/contests/216924/box_score,https://stats.ncaa.org/game/play_by_play/4341672,216924,4341672
2017,12560,04/05/2017,Bluefield St.,985,2,Independent,0,/team/985/12560,3,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216924/box_score,https://stats.ncaa.org/contests/216924/box_score,https://stats.ncaa.org/game/play_by_play/4341672,216924,4341672
2017,12560,04/05/2017,Bluefield St.,985,0,Independent,0,/team/985/12560,1,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216949/box_score,https://stats.ncaa.org/contests/216949/box_score,https://stats.ncaa.org/game/play_by_play/4340905,216949,4340905
2017,12560,04/05/2017,Bluefield St.,985,0,Independent,0,/team/985/12560,2,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216949/box_score,https://stats.ncaa.org/contests/216949/box_score,https://stats.ncaa.org/game/play_by_play/4340905,216949,4340905
2017,12560,04/05/2017,Bluefield St.,985,0,Independent,0,/team/985/12560,3,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216949/box_score,https://stats.ncaa.org/contests/216949/box_score,https://stats.ncaa.org/game/play_by_play/4340905,216949,4340905
2017,12560,04/08/2017,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,Catawba,1001,1,SAC,12850,/team/1001/12560,2,NA,NA,/contests/217945/box_score,https://stats.ncaa.org/contests/217945/box_score,https://stats.ncaa.org/game/play_by_play/4343722,217945,4343722
2017,12560,04/09/2017,Mars Hill,1199,8,SAC,12850,/team/1199/12560,2,Catawba,1001,11,SAC,12850,/team/1001/12560,2,NA,NA,/contests/218280/box_score,https://stats.ncaa.org/contests/218280/box_score,https://stats.ncaa.org/game/play_by_play/4346692,218280,4346692
2017,12560,04/09/2017,Mars Hill,1199,6,SAC,12850,/team/1199/12560,2,Catawba,1001,7,SAC,12850,/team/1001/12560,2,NA,NA,/contests/218390/box_score,https://stats.ncaa.org/contests/218390/box_score,https://stats.ncaa.org/game/play_by_play/4345387,218390,4345387
2017,12560,04/14/2017,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,Mars Hill,1199,6,SAC,12850,/team/1199/12560,2,NA,NA,/contests/219374/box_score,https://stats.ncaa.org/contests/219374/box_score,https://stats.ncaa.org/game/play_by_play/4351236,219374,4351236
2017,12560,04/15/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Mars Hill,1199,10,SAC,12850,/team/1199/12560,2,NA,NA,/contests/220013/box_score,https://stats.ncaa.org/contests/220013/box_score,https://stats.ncaa.org/game/play_by_play/4352795,220013,4352795
2017,12560,04/15/2017,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12560,2,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,NA,NA,/contests/220167/box_score,https://stats.ncaa.org/contests/220167/box_score,https://stats.ncaa.org/game/play_by_play/4352727,220167,4352727
2017,12560,04/22/2017,Mars Hill,1199,8,SAC,12850,/team/1199/12560,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,NA,NA,/contests/221908/box_score,https://stats.ncaa.org/contests/221908/box_score,https://stats.ncaa.org/game/play_by_play/4357535,221908,4357535
2017,12560,04/22/2017,Mars Hill,1199,8,SAC,12850,/team/1199/12560,2,Carson-Newman,1000,2,SAC,12850,/team/1000/12560,2,NA,NA,/contests/222022/box_score,https://stats.ncaa.org/contests/222022/box_score,https://stats.ncaa.org/game/play_by_play/4358744,222022,4358744
2017,12560,04/25/2017,Mars Hill,1199,10,SAC,12850,/team/1199/12560,2,Montreat,NA,2,NA,NA,NA,NA,NA,NA,/contests/222618/box_score,https://stats.ncaa.org/contests/222618/box_score,https://stats.ncaa.org/game/play_by_play/4361536,222618,4361536
2017,12560,04/28/2017,Mars Hill,1199,6,SAC,12850,/team/1199/12560,2,Newberry ,1257,7,SAC,12850,/team/1257/12560,2,"Kodak, Tenn.",NA,/contests/223334/box_score,https://stats.ncaa.org/contests/223334/box_score,https://stats.ncaa.org/game/play_by_play/4364426,223334,4364426
2017,12560,04/29/2017,Catawba ,1001,11,SAC,12850,/team/1001/12560,2,Mars Hill,1199,1,SAC,12850,/team/1199/12560,2,"Kodak, Tenn.",NA,/contests/223991/box_score,https://stats.ncaa.org/contests/223991/box_score,https://stats.ncaa.org/game/play_by_play/4365527,223991,4365527
