year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/27/2018,Keuka ,1159,7,United East,30071,/team/1159/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/94192/box_score,https://stats.ncaa.org/contests/94192/box_score,https://stats.ncaa.org/game/play_by_play/4539467,94192,4539467
2018,12973,03/28/2018,St. Olaf ,615,17,MIAC,882,/team/615/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/94363/box_score,https://stats.ncaa.org/contests/94363/box_score,https://stats.ncaa.org/game/play_by_play/4540487,94363,4540487
2018,12973,03/31/2018,New England Col.,467,6,North Atlantic,30026,/team/467/12973,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/95645/box_score,https://stats.ncaa.org/contests/95645/box_score,https://stats.ncaa.org/game/play_by_play/4543544,95645,4543544
2018,12973,03/31/2018,New England Col.,467,7,North Atlantic,30026,/team/467/12973,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/95523/box_score,https://stats.ncaa.org/contests/95523/box_score,https://stats.ncaa.org/game/play_by_play/4543000,95523,4543000
2018,12973,04/08/2018,NVU-Lyndon ,30065,7,North Atlantic,30026,/team/30065/12973,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,"Waterville, Maine",NA,/game/index/4550213?org_id=2758,https://stats.ncaa.org/game/index/4550213?org_id=2758,https://stats.ncaa.org/game/play_by_play/4550213,4550213,4550213
2018,12973,04/08/2018,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/12973,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,"Waterville, Maine",NA,/contests/97392/box_score,https://stats.ncaa.org/contests/97392/box_score,https://stats.ncaa.org/game/play_by_play/4550587,97392,4550587
2018,12973,04/10/2018,Colby,151,13,NESCAC,12817,/team/151/12973,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/97607/box_score,https://stats.ncaa.org/contests/97607/box_score,https://stats.ncaa.org/game/play_by_play/4553120,97607,4553120
2018,12973,04/11/2018,Husson,1133,3,North Atlantic,30026,/team/1133/12973,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/97923/box_score,https://stats.ncaa.org/contests/97923/box_score,https://stats.ncaa.org/game/play_by_play/4553544,97923,4553544
2018,12973,04/11/2018,Husson,1133,0,North Atlantic,30026,/team/1133/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/97949/box_score,https://stats.ncaa.org/contests/97949/box_score,https://stats.ncaa.org/game/play_by_play/4553773,97949,4553773
2018,12973,04/13/2018,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,Castleton,123,5,North Atlantic,30026,/team/123/12973,3,NA,NA,/game/index/4555706?org_id=2758,https://stats.ncaa.org/game/index/4555706?org_id=2758,https://stats.ncaa.org/game/play_by_play/4555706,4555706,4555706
2018,12973,04/13/2018,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,Castleton,123,13,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/98494/box_score,https://stats.ncaa.org/contests/98494/box_score,https://stats.ncaa.org/game/play_by_play/4561616,98494,4561616
2018,12973,04/14/2018,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,Castleton,123,3,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/98638/box_score,https://stats.ncaa.org/contests/98638/box_score,https://stats.ncaa.org/game/play_by_play/4556645,98638,4556645
2018,12973,04/14/2018,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,Castleton,123,4,North Atlantic,30026,/team/123/12973,3,NA,NA,/contests/98819/box_score,https://stats.ncaa.org/contests/98819/box_score,https://stats.ncaa.org/game/play_by_play/4557296,98819,4557296
2018,12973,04/18/2018,Me.-Farmington ,379,4,North Atlantic,30026,/team/379/12973,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12973,3,"Waterville, Maine",NA,/contests/99864/box_score,https://stats.ncaa.org/contests/99864/box_score,https://stats.ncaa.org/game/play_by_play/4561192,99864,4561192
2018,12973,04/18/2018,Me.-Farmington ,379,6,North Atlantic,30026,/team/379/12973,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,"Waterville, Maine",NA,/contests/99866/box_score,https://stats.ncaa.org/contests/99866/box_score,https://stats.ncaa.org/game/play_by_play/4561478,99866,4561478
2018,12973,04/19/2018,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,Colby,151,6,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/99888/box_score,https://stats.ncaa.org/contests/99888/box_score,https://stats.ncaa.org/game/play_by_play/4562167,99888,4562167
2018,12973,04/20/2018,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12973,3,Bowdoin,69,5,NESCAC,12817,/team/69/12973,3,NA,10,/contests/100139/box_score,https://stats.ncaa.org/contests/100139/box_score,https://stats.ncaa.org/game/play_by_play/4562944,100139,4562944
2018,12973,04/22/2018,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12973,3,New England Col.,467,1,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/101197/box_score,https://stats.ncaa.org/contests/101197/box_score,https://stats.ncaa.org/game/play_by_play/4565895,101197,4565895
2018,12973,04/22/2018,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,New England Col.,467,7,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/101248/box_score,https://stats.ncaa.org/contests/101248/box_score,https://stats.ncaa.org/game/play_by_play/4566152,101248,4566152
2018,12973,04/24/2018,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12973,3,Husson,1133,4,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/101694/box_score,https://stats.ncaa.org/contests/101694/box_score,https://stats.ncaa.org/game/play_by_play/4567750,101694,4567750
2018,12973,04/24/2018,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/12973,3,Husson,1133,3,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/101701/box_score,https://stats.ncaa.org/contests/101701/box_score,https://stats.ncaa.org/game/play_by_play/4568004,101701,4568004
2018,12973,04/26/2018,Me.-Farmington ,379,2,North Atlantic,30026,/team/379/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,"Waterville, Maine",NA,/contests/101997/box_score,https://stats.ncaa.org/contests/101997/box_score,https://stats.ncaa.org/game/play_by_play/4569903,101997,4569903
2018,12973,04/26/2018,Me.-Farmington ,379,6,North Atlantic,30026,/team/379/12973,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12973,3,"Waterville, Maine",NA,/contests/101998/box_score,https://stats.ncaa.org/contests/101998/box_score,https://stats.ncaa.org/game/play_by_play/4569902,101998,4569902
2018,12973,04/27/2018,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102249/box_score,https://stats.ncaa.org/contests/102249/box_score,https://stats.ncaa.org/game/play_by_play/4570132,102249,4570132
2018,12973,04/27/2018,Colby-Sawyer,152,9,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102269/box_score,https://stats.ncaa.org/contests/102269/box_score,https://stats.ncaa.org/game/play_by_play/4570938,102269,4570938
2018,12973,04/28/2018,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102453/box_score,https://stats.ncaa.org/contests/102453/box_score,https://stats.ncaa.org/game/play_by_play/4571170,102453,4571170
2018,12973,04/28/2018,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12973,3,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/102675/box_score,https://stats.ncaa.org/contests/102675/box_score,https://stats.ncaa.org/game/play_by_play/4571709,102675,4571709
