year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Old Dominion,523,11,C-USA,24312,/team/523/15580,1,Rice,574,2,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2021455/box_score,https://stats.ncaa.org/contests/2021455/box_score,https://stats.ncaa.org/game/play_by_play/5059453,2021455,5059453
2021,15580,04/17/2021,Old Dominion,523,2,C-USA,24312,/team/523/15580,1,Rice,574,11,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2025059/box_score,https://stats.ncaa.org/contests/2025059/box_score,https://stats.ncaa.org/game/play_by_play/5059464,2025059,5059464
2021,15580,04/18/2021,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,Rice,574,1,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2021616/box_score,https://stats.ncaa.org/contests/2021616/box_score,https://stats.ncaa.org/game/play_by_play/5060192,2021616,5060192
2021,15580,04/23/2021,UTSA,706,6,C-USA,24312,/team/706/15580,1,Rice,574,8,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2021908/box_score,https://stats.ncaa.org/contests/2021908/box_score,https://stats.ncaa.org/game/play_by_play/5064543,2021908,5064543
2021,15580,04/24/2021,UTSA,706,4,C-USA,24312,/team/706/15580,1,Rice,574,5,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2022117/box_score,https://stats.ncaa.org/contests/2022117/box_score,https://stats.ncaa.org/game/play_by_play/5065506,2022117,5065506
2021,15580,04/24/2021,UTSA,706,12,C-USA,24312,/team/706/15580,1,Rice,574,6,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2024882/box_score,https://stats.ncaa.org/contests/2024882/box_score,https://stats.ncaa.org/game/play_by_play/5068030,2024882,5068030
2021,15580,04/25/2021,UTSA,706,12,C-USA,24312,/team/706/15580,1,Rice,574,4,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2022281/box_score,https://stats.ncaa.org/contests/2022281/box_score,https://stats.ncaa.org/game/play_by_play/5066803,2022281,5066803
2021,15580,04/30/2021,Rice,574,6,C-USA,24312,/team/574/15580,1,Southern Miss.,664,0,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2022501/box_score,https://stats.ncaa.org/contests/2022501/box_score,https://stats.ncaa.org/game/play_by_play/5070147,2022501,5070147
2021,15580,04/30/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Southern Miss.,664,12,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2025764/box_score,https://stats.ncaa.org/contests/2025764/box_score,https://stats.ncaa.org/game/play_by_play/5070148,2025764,5070148
2021,15580,05/01/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Southern Miss.,664,10,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2022707/box_score,https://stats.ncaa.org/contests/2022707/box_score,https://stats.ncaa.org/game/play_by_play/5071267,2022707,5071267
2021,15580,05/02/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Southern Miss.,664,8,C-USA,24312,/team/664/15580,1,NA,NA,/contests/2022874/box_score,https://stats.ncaa.org/contests/2022874/box_score,https://stats.ncaa.org/game/play_by_play/5072297,2022874,5072297
2021,15580,05/07/2021,UAB,9,1,C-USA,24312,/team/9/15580,1,Rice,574,6,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2023092/box_score,https://stats.ncaa.org/contests/2023092/box_score,https://stats.ncaa.org/game/play_by_play/5074968,2023092,5074968
2021,15580,05/08/2021,UAB,9,2,C-USA,24312,/team/9/15580,1,Rice,574,1,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2023272/box_score,https://stats.ncaa.org/contests/2023272/box_score,https://stats.ncaa.org/game/play_by_play/5075540,2023272,5075540
2021,15580,05/08/2021,UAB,9,0,C-USA,24312,/team/9/15580,1,Rice,574,7,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2025342/box_score,https://stats.ncaa.org/contests/2025342/box_score,https://stats.ncaa.org/game/play_by_play/5075952,2025342,5075952
2021,15580,05/09/2021,UAB,9,5,C-USA,24312,/team/9/15580,1,Rice,574,10,C-USA,24312,/team/574/15580,1,NA,NA,/contests/2023394/box_score,https://stats.ncaa.org/contests/2023394/box_score,https://stats.ncaa.org/game/play_by_play/5076334,2023394,5076334
2021,15580,05/14/2021,Rice,574,6,C-USA,24312,/team/574/15580,1,Charlotte,458,9,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2023555/box_score,https://stats.ncaa.org/contests/2023555/box_score,https://stats.ncaa.org/game/play_by_play/5078033,2023555,5078033
2021,15580,05/15/2021,Rice,574,11,C-USA,24312,/team/574/15580,1,Charlotte,458,8,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2023685/box_score,https://stats.ncaa.org/contests/2023685/box_score,https://stats.ncaa.org/game/play_by_play/5078671,2023685,5078671
2021,15580,05/15/2021,Rice,574,4,C-USA,24312,/team/574/15580,1,Charlotte,458,6,C-USA,24312,/team/458/15580,1,NA,9,/contests/2026647/box_score,https://stats.ncaa.org/contests/2026647/box_score,https://stats.ncaa.org/game/play_by_play/5078889,2026647,5078889
2021,15580,05/16/2021,Rice,574,6,C-USA,24312,/team/574/15580,1,Charlotte,458,0,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2023751/box_score,https://stats.ncaa.org/contests/2023751/box_score,https://stats.ncaa.org/game/play_by_play/5079039,2023751,5079039
