year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/30/2013,Texas St.,670,7,WAC,923,/team/670/11320,1,Houston Christian,287,3,GWC,30156,/team/287/11320,1,NA,NA,/contests/677026/box_score,https://stats.ncaa.org/contests/677026/box_score,https://stats.ncaa.org/game/play_by_play/2136009,677026,2136009
2013,11320,05/03/2013,UTSA,706,3,WAC,923,/team/706/11320,1,Texas St.,670,2,WAC,923,/team/670/11320,1,NA,NA,/contests/677531/box_score,https://stats.ncaa.org/contests/677531/box_score,https://stats.ncaa.org/game/play_by_play/2157233,677531,2157233
2013,11320,05/04/2013,UTSA,706,8,WAC,923,/team/706/11320,1,Texas St.,670,13,WAC,923,/team/670/11320,1,NA,11,/contests/677782/box_score,https://stats.ncaa.org/contests/677782/box_score,https://stats.ncaa.org/game/play_by_play/2157083,677782,2157083
2013,11320,05/05/2013,UTSA,706,3,WAC,923,/team/706/11320,1,Texas St.,670,12,WAC,923,/team/670/11320,1,NA,NA,/contests/678241/box_score,https://stats.ncaa.org/contests/678241/box_score,https://stats.ncaa.org/game/play_by_play/2159035,678241,2159035
2013,11320,05/08/2013,Texas St.,670,13,WAC,923,/team/670/11320,1,Prairie View,553,7,SWAC,916,/team/553/11320,1,NA,NA,/contests/678619/box_score,https://stats.ncaa.org/contests/678619/box_score,https://stats.ncaa.org/game/play_by_play/2173713,678619,2173713
2013,11320,05/10/2013,UT Arlington,702,2,WAC,923,/team/702/11320,1,Texas St.,670,7,WAC,923,/team/670/11320,1,NA,NA,/contests/678870/box_score,https://stats.ncaa.org/contests/678870/box_score,https://stats.ncaa.org/game/play_by_play/2179397,678870,2179397
2013,11320,05/11/2013,UT Arlington,702,6,WAC,923,/team/702/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,NA,14,/contests/679075/box_score,https://stats.ncaa.org/contests/679075/box_score,https://stats.ncaa.org/game/play_by_play/2181474,679075,2181474
2013,11320,05/12/2013,UT Arlington,702,10,WAC,923,/team/702/11320,1,Texas St.,670,2,WAC,923,/team/670/11320,1,NA,NA,/contests/679323/box_score,https://stats.ncaa.org/contests/679323/box_score,https://stats.ncaa.org/game/play_by_play/2183614,679323,2183614
2013,11320,05/14/2013,Texas St.,670,4,WAC,923,/team/670/11320,1,Rice,574,5,C-USA,24312,/team/574/11320,1,NA,NA,/contests/679436/box_score,https://stats.ncaa.org/contests/679436/box_score,https://stats.ncaa.org/game/play_by_play/2191693,679436,2191693
2013,11320,05/16/2013,Texas St.,670,7,WAC,923,/team/670/11320,1,DBU,1045,6,WAC,923,/team/1045/11320,1,NA,15,/contests/679609/box_score,https://stats.ncaa.org/contests/679609/box_score,https://stats.ncaa.org/game/play_by_play/2197633,679609,2197633
2013,11320,05/17/2013,Texas St.,670,5,WAC,923,/team/670/11320,1,DBU,1045,12,WAC,923,/team/1045/11320,1,NA,NA,/contests/679798/box_score,https://stats.ncaa.org/contests/679798/box_score,https://stats.ncaa.org/game/play_by_play/2200033,679798,2200033
2013,11320,05/18/2013,Texas St.,670,12,WAC,923,/team/670/11320,1,DBU,1045,8,WAC,923,/team/1045/11320,1,NA,NA,/contests/679999/box_score,https://stats.ncaa.org/contests/679999/box_score,https://stats.ncaa.org/game/play_by_play/2199745,679999,2199745
2013,11320,05/23/2013,New Mexico St. ,472,4,WAC,923,/team/472/11320,1,Texas St.,670,9,WAC,923,/team/670/11320,1,"Grand Prairie, Texas",NA,/contests/680221/box_score,https://stats.ncaa.org/contests/680221/box_score,https://stats.ncaa.org/game/play_by_play/2209413,680221,2209413
2013,11320,05/24/2013,DBU ,1045,7,WAC,923,/team/1045/11320,1,Texas St.,670,5,WAC,923,/team/670/11320,1,"Grand Prairie, Texas",NA,/contests/680307/box_score,https://stats.ncaa.org/contests/680307/box_score,https://stats.ncaa.org/game/play_by_play/2210853,680307,2210853
2013,11320,05/25/2013,Texas St.,670,11,WAC,923,/team/670/11320,1,UT Arlington ,702,2,WAC,923,/team/702/11320,1,"Grand Prairie, Texas",NA,/contests/680396/box_score,https://stats.ncaa.org/contests/680396/box_score,https://stats.ncaa.org/game/play_by_play/2213853,680396,2213853
