year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/19/2013,Southeastern La.,655,7,Southland,914,/team/655/11320,1,South Alabama,646,13,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/665156/box_score,https://stats.ncaa.org/contests/665156/box_score,https://stats.ncaa.org/game/play_by_play/1935574,665156,1935574
2013,11320,03/20/2013,Jackson St.,314,4,SWAC,916,/team/314/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/665359/box_score,https://stats.ncaa.org/contests/665359/box_score,https://stats.ncaa.org/game/play_by_play/1940116,665359,1940116
2013,11320,03/22/2013,Northwestern St.,508,2,Southland,914,/team/508/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,NA,/contests/665631/box_score,https://stats.ncaa.org/contests/665631/box_score,https://stats.ncaa.org/game/play_by_play/1958341,665631,1958341
2013,11320,03/23/2013,Northwestern St.,508,4,Southland,914,/team/508/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/665948/box_score,https://stats.ncaa.org/contests/665948/box_score,https://stats.ncaa.org/game/play_by_play/1958339,665948,1958339
2013,11320,03/24/2013,Northwestern St.,508,2,Southland,914,/team/508/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,NA,/contests/666591/box_score,https://stats.ncaa.org/contests/666591/box_score,https://stats.ncaa.org/game/play_by_play/1958393,666591,1958393
2013,11320,03/26/2013,Southeastern La.,655,6,Southland,914,/team/655/11320,1,Louisiana,671,9,Sun Belt,818,/team/671/11320,1,NA,NA,/contests/666906/box_score,https://stats.ncaa.org/contests/666906/box_score,https://stats.ncaa.org/game/play_by_play/1976153,666906,1976153
2013,11320,03/28/2013,Southeastern La.,655,9,Southland,914,/team/655/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/667255/box_score,https://stats.ncaa.org/contests/667255/box_score,https://stats.ncaa.org/game/play_by_play/1985427,667255,1985427
2013,11320,03/29/2013,Nicholls,483,2,Southland,914,/team/483/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,13,/contests/667545/box_score,https://stats.ncaa.org/contests/667545/box_score,https://stats.ncaa.org/game/play_by_play/1988306,667545,1988306
2013,11320,03/30/2013,Southeastern La.,655,10,Southland,914,/team/655/11320,1,Nicholls,483,9,Southland,914,/team/483/11320,1,NA,NA,/contests/668015/box_score,https://stats.ncaa.org/contests/668015/box_score,https://stats.ncaa.org/game/play_by_play/1989922,668015,1989922
2013,11320,04/02/2013,Alabama,8,9,SEC,911,/team/8/11320,1,Southeastern La.,655,1,Southland,914,/team/655/11320,1,NA,NA,/contests/668826/box_score,https://stats.ncaa.org/contests/668826/box_score,https://stats.ncaa.org/game/play_by_play/2025793,668826,2025793
2013,11320,04/05/2013,Southeastern La.,655,2,Southland,914,/team/655/11320,1,Lamar University,346,6,Southland,914,/team/346/11320,1,NA,NA,/contests/669386/box_score,https://stats.ncaa.org/contests/669386/box_score,https://stats.ncaa.org/game/play_by_play/2016475,669386,2016475
2013,11320,04/06/2013,Southeastern La.,655,7,Southland,914,/team/655/11320,1,Lamar University,346,5,Southland,914,/team/346/11320,1,NA,NA,/contests/669647/box_score,https://stats.ncaa.org/contests/669647/box_score,https://stats.ncaa.org/game/play_by_play/2021554,669647,2021554
2013,11320,04/07/2013,Southeastern La.,655,1,Southland,914,/team/655/11320,1,Lamar University,346,18,Southland,914,/team/346/11320,1,NA,NA,/contests/670443/box_score,https://stats.ncaa.org/contests/670443/box_score,https://stats.ncaa.org/game/play_by_play/2028550,670443,2028550
2013,11320,04/09/2013,Southeastern La.,655,13,Southland,914,/team/655/11320,1,Jackson St.,314,1,SWAC,916,/team/314/11320,1,NA,NA,/contests/670929/box_score,https://stats.ncaa.org/contests/670929/box_score,https://stats.ncaa.org/game/play_by_play/2039114,670929,2039114
2013,11320,04/12/2013,Oral Roberts,527,6,Southland,914,/team/527/11320,1,Southeastern La.,655,2,Southland,914,/team/655/11320,1,NA,NA,/contests/671543/box_score,https://stats.ncaa.org/contests/671543/box_score,https://stats.ncaa.org/game/play_by_play/2049236,671543,2049236
2013,11320,04/13/2013,Oral Roberts,527,3,Southland,914,/team/527/11320,1,Southeastern La.,655,4,Southland,914,/team/655/11320,1,NA,NA,/contests/671744/box_score,https://stats.ncaa.org/contests/671744/box_score,https://stats.ncaa.org/game/play_by_play/2049526,671744,2049526
2013,11320,04/14/2013,Oral Roberts,527,9,Southland,914,/team/527/11320,1,Southeastern La.,655,1,Southland,914,/team/655/11320,1,NA,NA,/contests/672495/box_score,https://stats.ncaa.org/contests/672495/box_score,https://stats.ncaa.org/game/play_by_play/2055473,672495,2055473
2013,11320,04/16/2013,Southeastern La.,655,7,Southland,914,/team/655/11320,1,New Orleans,NA,2,NA,NA,NA,NA,NA,NA,/contests/673011/box_score,https://stats.ncaa.org/contests/673011/box_score,https://stats.ncaa.org/game/play_by_play/2063116,673011,2063116
2013,11320,04/19/2013,SFA,676,4,Southland,914,/team/676/11320,1,Southeastern La.,655,0,Southland,914,/team/655/11320,1,NA,NA,/contests/673619/box_score,https://stats.ncaa.org/contests/673619/box_score,https://stats.ncaa.org/game/play_by_play/2072934,673619,2072934
2013,11320,04/20/2013,SFA,676,3,Southland,914,/team/676/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/673809/box_score,https://stats.ncaa.org/contests/673809/box_score,https://stats.ncaa.org/game/play_by_play/2080570,673809,2080570
2013,11320,04/21/2013,SFA,676,8,Southland,914,/team/676/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,NA,/contests/674559/box_score,https://stats.ncaa.org/contests/674559/box_score,https://stats.ncaa.org/game/play_by_play/2080714,674559,2080714
2013,11320,04/24/2013,Louisiana,671,6,Sun Belt,818,/team/671/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,NA,/contests/675291/box_score,https://stats.ncaa.org/contests/675291/box_score,https://stats.ncaa.org/game/play_by_play/2101464,675291,2101464
2013,11320,04/26/2013,Southeastern La.,655,5,Southland,914,/team/655/11320,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11320,1,NA,NA,/contests/675718/box_score,https://stats.ncaa.org/contests/675718/box_score,https://stats.ncaa.org/game/play_by_play/2115726,675718,2115726
2013,11320,04/27/2013,Southeastern La.,655,5,Southland,914,/team/655/11320,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/11320,1,NA,NA,/contests/676279/box_score,https://stats.ncaa.org/contests/676279/box_score,https://stats.ncaa.org/game/play_by_play/2116036,676279,2116036
2013,11320,04/27/2013,Southeastern La.,655,5,Southland,914,/team/655/11320,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/11320,1,NA,NA,/contests/676525/box_score,https://stats.ncaa.org/contests/676525/box_score,https://stats.ncaa.org/game/play_by_play/2116053,676525,2116053
2013,11320,05/03/2013,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,Southeastern La.,655,4,Southland,914,/team/655/11320,1,NA,NA,/contests/677527/box_score,https://stats.ncaa.org/contests/677527/box_score,https://stats.ncaa.org/game/play_by_play/2150333,677527,2150333
2013,11320,05/04/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/677779/box_score,https://stats.ncaa.org/contests/677779/box_score,https://stats.ncaa.org/game/play_by_play/2155934,677779,2155934
2013,11320,05/05/2013,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,Southeastern La.,655,1,Southland,914,/team/655/11320,1,NA,NA,/contests/678238/box_score,https://stats.ncaa.org/contests/678238/box_score,https://stats.ncaa.org/game/play_by_play/2158153,678238,2158153
2013,11320,05/07/2013,South Alabama,646,9,Sun Belt,818,/team/646/11320,1,Southeastern La.,655,0,Southland,914,/team/655/11320,1,NA,NA,/contests/678556/box_score,https://stats.ncaa.org/contests/678556/box_score,https://stats.ncaa.org/game/play_by_play/2171713,678556,2171713
2013,11320,05/11/2013,Southeastern La.,655,1,Southland,914,/team/655/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/679068/box_score,https://stats.ncaa.org/contests/679068/box_score,https://stats.ncaa.org/game/play_by_play/2181774,679068,2181774
2013,11320,05/12/2013,Southeastern La.,655,0,Southland,914,/team/655/11320,1,Sam Houston,624,4,Southland,914,/team/624/11320,1,NA,NA,/contests/679364/box_score,https://stats.ncaa.org/contests/679364/box_score,https://stats.ncaa.org/game/play_by_play/2183808,679364,2183808
2013,11320,05/12/2013,Southeastern La.,655,5,Southland,914,/team/655/11320,1,Sam Houston,624,1,Southland,914,/team/624/11320,1,NA,NA,/contests/679375/box_score,https://stats.ncaa.org/contests/679375/box_score,https://stats.ncaa.org/game/play_by_play/2183810,679375,2183810
2013,11320,05/16/2013,McNeese,402,6,Southland,914,/team/402/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,NA,NA,/contests/679586/box_score,https://stats.ncaa.org/contests/679586/box_score,https://stats.ncaa.org/game/play_by_play/2196993,679586,2196993
2013,11320,05/17/2013,McNeese,402,3,Southland,914,/team/402/11320,1,Southeastern La.,655,1,Southland,914,/team/655/11320,1,NA,NA,/contests/679773/box_score,https://stats.ncaa.org/contests/679773/box_score,https://stats.ncaa.org/game/play_by_play/2198849,679773,2198849
2013,11320,05/18/2013,McNeese,402,4,Southland,914,/team/402/11320,1,Southeastern La.,655,6,Southland,914,/team/655/11320,1,NA,NA,/contests/679977/box_score,https://stats.ncaa.org/contests/679977/box_score,https://stats.ncaa.org/game/play_by_play/2202373,679977,2202373
2013,11320,05/22/2013,Lamar University ,346,3,Southland,914,/team/346/11320,1,Southeastern La.,655,5,Southland,914,/team/655/11320,1,"Sugar Land, Texas",NA,/contests/680196/box_score,https://stats.ncaa.org/contests/680196/box_score,https://stats.ncaa.org/game/play_by_play/2208793,680196,2208793
2013,11320,05/23/2013,Sam Houston ,624,3,Southland,914,/team/624/11320,1,Southeastern La.,655,5,Southland,914,/team/655/11320,1,"Sugar Land, Texas",NA,/contests/680272/box_score,https://stats.ncaa.org/contests/680272/box_score,https://stats.ncaa.org/game/play_by_play/2209793,680272,2209793
2013,11320,05/24/2013,Lamar University ,346,12,Southland,914,/team/346/11320,1,Southeastern La.,655,2,Southland,914,/team/655/11320,1,"Sugar Land, Texas",NA,/contests/680355/box_score,https://stats.ncaa.org/contests/680355/box_score,https://stats.ncaa.org/game/play_by_play/2214353,680355,2214353
2013,11320,05/25/2013,Central Ark.,1004,4,Southland,914,/team/1004/11320,1,Southeastern La.,655,0,Southland,914,/team/655/11320,1,NA,NA,/contests/680431/box_score,https://stats.ncaa.org/contests/680431/box_score,https://stats.ncaa.org/game/play_by_play/2213553,680431,2213553
2013,11320,05/25/2013,Lamar University ,346,2,Southland,914,/team/346/11320,1,Southeastern La.,655,7,Southland,914,/team/655/11320,1,"Sugar Land, Texas",NA,/contests/680430/box_score,https://stats.ncaa.org/contests/680430/box_score,https://stats.ncaa.org/game/play_by_play/2212874,680430,2212874
