year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/09/2021,Texas A&M,697,3,SEC,911,/team/697/15580,1,Alabama,8,5,SEC,911,/team/8/15580,1,NA,NA,/contests/2020468/box_score,https://stats.ncaa.org/contests/2020468/box_score,https://stats.ncaa.org/game/play_by_play/5051278,2020468,5051278
2021,15580,04/10/2021,Texas A&M,697,3,SEC,911,/team/697/15580,1,Alabama,8,6,SEC,911,/team/8/15580,1,NA,NA,/contests/2020616/box_score,https://stats.ncaa.org/contests/2020616/box_score,https://stats.ncaa.org/game/play_by_play/5052480,2020616,5052480
2021,15580,04/11/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,Alabama,8,7,SEC,911,/team/8/15580,1,NA,NA,/contests/2020886/box_score,https://stats.ncaa.org/contests/2020886/box_score,https://stats.ncaa.org/game/play_by_play/5053778,2020886,5053778
2021,15580,04/13/2021,Texas St.,670,4,Sun Belt,818,/team/670/15580,1,Texas A&M,697,8,SEC,911,/team/697/15580,1,NA,NA,/contests/2021081/box_score,https://stats.ncaa.org/contests/2021081/box_score,https://stats.ncaa.org/game/play_by_play/5055699,2021081,5055699
2021,15580,04/17/2021,Arkansas,31,13,SEC,911,/team/31/15580,1,Texas A&M,697,0,SEC,911,/team/697/15580,1,NA,NA,/contests/2021184/box_score,https://stats.ncaa.org/contests/2021184/box_score,https://stats.ncaa.org/game/play_by_play/5059550,2021184,5059550
2021,15580,04/17/2021,Arkansas,31,2,SEC,911,/team/31/15580,1,Texas A&M,697,1,SEC,911,/team/697/15580,1,NA,10,/contests/2021332/box_score,https://stats.ncaa.org/contests/2021332/box_score,https://stats.ncaa.org/game/play_by_play/5059560,2021332,5059560
2021,15580,04/18/2021,Arkansas,31,10,SEC,911,/team/31/15580,1,Texas A&M,697,11,SEC,911,/team/697/15580,1,NA,NA,/contests/2021583/box_score,https://stats.ncaa.org/contests/2021583/box_score,https://stats.ncaa.org/game/play_by_play/5060928,2021583,5060928
2021,15580,04/20/2021,Texas A&M,697,9,SEC,911,/team/697/15580,1,Texas Southern,699,4,SWAC,916,/team/699/15580,1,NA,NA,/contests/2021745/box_score,https://stats.ncaa.org/contests/2021745/box_score,https://stats.ncaa.org/game/play_by_play/5062430,2021745,5062430
2021,15580,04/24/2021,Texas A&M,697,1,SEC,911,/team/697/15580,1,Tennessee,694,6,SEC,911,/team/694/15580,1,NA,NA,/contests/2021893/box_score,https://stats.ncaa.org/contests/2021893/box_score,https://stats.ncaa.org/game/play_by_play/5065616,2021893,5065616
2021,15580,04/24/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,Tennessee,694,5,SEC,911,/team/694/15580,1,NA,NA,/contests/2022021/box_score,https://stats.ncaa.org/contests/2022021/box_score,https://stats.ncaa.org/game/play_by_play/5065949,2022021,5065949
2021,15580,04/25/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,Tennessee,694,20,SEC,911,/team/694/15580,1,NA,NA,/contests/2022266/box_score,https://stats.ncaa.org/contests/2022266/box_score,https://stats.ncaa.org/game/play_by_play/5066762,2022266,5066762
2021,15580,04/27/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,Texas St.,670,0,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2022399/box_score,https://stats.ncaa.org/contests/2022399/box_score,https://stats.ncaa.org/game/play_by_play/5068464,2022399,5068464
2021,15580,04/30/2021,Mississippi St.,430,8,SEC,911,/team/430/15580,1,Texas A&M,697,7,SEC,911,/team/697/15580,1,NA,12,/contests/2022496/box_score,https://stats.ncaa.org/contests/2022496/box_score,https://stats.ncaa.org/game/play_by_play/5070159,2022496,5070159
2021,15580,05/01/2021,Mississippi St.,430,3,SEC,911,/team/430/15580,1,Texas A&M,697,2,SEC,911,/team/697/15580,1,NA,NA,/contests/2076146/box_score,https://stats.ncaa.org/contests/2076146/box_score,https://stats.ncaa.org/game/play_by_play/5071352,2076146,5071352
2021,15580,05/01/2021,Mississippi St.,430,10,SEC,911,/team/430/15580,1,Texas A&M,697,5,SEC,911,/team/697/15580,1,NA,NA,/contests/2076203/box_score,https://stats.ncaa.org/contests/2076203/box_score,https://stats.ncaa.org/game/play_by_play/5071632,2076203,5071632
2021,15580,05/04/2021,Texas A&M,697,8,SEC,911,/team/697/15580,1,UT Arlington ,702,4,Sun Belt,818,/team/702/15580,1,"Arlington, Texas",NA,/contests/2023045/box_score,https://stats.ncaa.org/contests/2023045/box_score,https://stats.ncaa.org/game/play_by_play/5073521,2023045,5073521
2021,15580,05/07/2021,Texas A&M,697,9,SEC,911,/team/697/15580,1,Ole Miss,433,8,SEC,911,/team/433/15580,1,NA,NA,/contests/2023109/box_score,https://stats.ncaa.org/contests/2023109/box_score,https://stats.ncaa.org/game/play_by_play/5075039,2023109,5075039
2021,15580,05/08/2021,Texas A&M,697,7,SEC,911,/team/697/15580,1,Ole Miss,433,12,SEC,911,/team/433/15580,1,NA,NA,/contests/2023232/box_score,https://stats.ncaa.org/contests/2023232/box_score,https://stats.ncaa.org/game/play_by_play/5075391,2023232,5075391
2021,15580,05/09/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,Ole Miss,433,5,SEC,911,/team/433/15580,1,NA,NA,/contests/2023410/box_score,https://stats.ncaa.org/contests/2023410/box_score,https://stats.ncaa.org/game/play_by_play/5076464,2023410,5076464
2021,15580,05/14/2021,Auburn,37,5,SEC,911,/team/37/15580,1,Texas A&M,697,4,SEC,911,/team/697/15580,1,NA,NA,/contests/2023561/box_score,https://stats.ncaa.org/contests/2023561/box_score,https://stats.ncaa.org/game/play_by_play/5078299,2023561,5078299
2021,15580,05/15/2021,Auburn,37,9,SEC,911,/team/37/15580,1,Texas A&M,697,11,SEC,911,/team/697/15580,1,NA,NA,/contests/2023647/box_score,https://stats.ncaa.org/contests/2023647/box_score,https://stats.ncaa.org/game/play_by_play/5078825,2023647,5078825
2021,15580,05/16/2021,Auburn,37,8,SEC,911,/team/37/15580,1,Texas A&M,697,5,SEC,911,/team/697/15580,1,NA,NA,/contests/2023756/box_score,https://stats.ncaa.org/contests/2023756/box_score,https://stats.ncaa.org/game/play_by_play/5079172,2023756,5079172
2021,15580,05/20/2021,Texas A&M,697,2,SEC,911,/team/697/15580,1,LSU,365,1,SEC,911,/team/365/15580,1,NA,NA,/contests/2023875/box_score,https://stats.ncaa.org/contests/2023875/box_score,https://stats.ncaa.org/game/play_by_play/5080064,2023875,5080064
2021,15580,05/21/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,LSU,365,12,SEC,911,/team/365/15580,1,NA,13,/contests/2023940/box_score,https://stats.ncaa.org/contests/2023940/box_score,https://stats.ncaa.org/game/play_by_play/5080701,2023940,5080701
2021,15580,05/22/2021,Texas A&M,697,2,SEC,911,/team/697/15580,1,LSU,365,8,SEC,911,/team/365/15580,1,NA,NA,/contests/2024023/box_score,https://stats.ncaa.org/contests/2024023/box_score,https://stats.ncaa.org/game/play_by_play/5081158,2024023,5081158
