year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Mary Washington,390,5,C2C,15810,/team/390/12973,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12973,3,NA,NA,/contests/90529/box_score,https://stats.ncaa.org/contests/90529/box_score,https://stats.ncaa.org/game/play_by_play/4524118,90529,4524118
2018,12973,03/12/2018,Mary Washington,390,19,C2C,15810,/team/390/12973,3,Southern Vt.,1379,7,NECC,888,/team/1379/12973,3,NA,NA,/contests/90654/box_score,https://stats.ncaa.org/contests/90654/box_score,https://stats.ncaa.org/game/play_by_play/4526021,90654,4526021
2018,12973,03/13/2018,Mary Washington,390,13,C2C,15810,/team/390/12973,3,Southern Vt.,1379,9,NECC,888,/team/1379/12973,3,NA,NA,/contests/90836/box_score,https://stats.ncaa.org/contests/90836/box_score,https://stats.ncaa.org/game/play_by_play/4525055,90836,4525055
2018,12973,03/15/2018,Mary Washington,390,5,C2C,15810,/team/390/12973,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12973,3,NA,NA,/contests/91057/box_score,https://stats.ncaa.org/contests/91057/box_score,https://stats.ncaa.org/game/play_by_play/4527559,91057,4527559
2018,12973,03/24/2018,Mary Washington,390,6,C2C,15810,/team/390/12973,3,Marymount (VA) ,394,12,C2C,15810,/team/394/12973,3,"Williamsburg, Va.",NA,/contests/93541/box_score,https://stats.ncaa.org/contests/93541/box_score,https://stats.ncaa.org/game/play_by_play/4541933,93541,4541933
2018,12973,03/24/2018,Mary Washington,390,9,C2C,15810,/team/390/12973,3,Marymount (VA) ,394,6,C2C,15810,/team/394/12973,3,"Williamsburg, Va.",NA,/contests/93546/box_score,https://stats.ncaa.org/contests/93546/box_score,https://stats.ncaa.org/game/play_by_play/4536465,93546,4536465
2018,12973,03/26/2018,Mary Washington,390,4,C2C,15810,/team/390/12973,3,Southern Va.,30164,3,C2C,15810,/team/30164/12973,3,NA,NA,/contests/93979/box_score,https://stats.ncaa.org/contests/93979/box_score,https://stats.ncaa.org/game/play_by_play/4544668,93979,4544668
2018,12973,03/28/2018,Mary Washington,390,1,C2C,15810,/team/390/12973,3,Chris. Newport,139,4,C2C,15810,/team/139/12973,3,NA,NA,/contests/94320/box_score,https://stats.ncaa.org/contests/94320/box_score,https://stats.ncaa.org/game/play_by_play/4539867,94320,4539867
2018,12973,03/31/2018,Wesley,763,6,C2C,15810,/team/763/12973,3,Mary Washington,390,11,C2C,15810,/team/390/12973,3,NA,NA,/contests/95628/box_score,https://stats.ncaa.org/contests/95628/box_score,https://stats.ncaa.org/game/play_by_play/4547477,95628,4547477
2018,12973,03/31/2018,Wesley,763,2,C2C,15810,/team/763/12973,3,Mary Washington,390,12,C2C,15810,/team/390/12973,3,NA,NA,/contests/95649/box_score,https://stats.ncaa.org/contests/95649/box_score,https://stats.ncaa.org/game/play_by_play/4544359,95649,4544359
2018,12973,04/05/2018,St. Mary's (MD),611,15,C2C,15810,/team/611/12973,3,Mary Washington,390,6,C2C,15810,/team/390/12973,3,NA,NA,/contests/96071/box_score,https://stats.ncaa.org/contests/96071/box_score,https://stats.ncaa.org/game/play_by_play/4547286,96071,4547286
2018,12973,04/06/2018,Mary Washington,390,0,C2C,15810,/team/390/12973,3,Penn St. Harrisburg,30081,14,C2C,15810,/team/30081/12973,3,NA,NA,/contests/96391/box_score,https://stats.ncaa.org/contests/96391/box_score,https://stats.ncaa.org/game/play_by_play/4548039,96391,4548039
2018,12973,04/06/2018,Mary Washington,390,0,C2C,15810,/team/390/12973,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12973,3,NA,NA,/contests/96425/box_score,https://stats.ncaa.org/contests/96425/box_score,https://stats.ncaa.org/game/play_by_play/4548032,96425,4548032
2018,12973,04/10/2018,Chris. Newport,139,5,C2C,15810,/team/139/12973,3,Mary Washington,390,0,C2C,15810,/team/390/12973,3,NA,NA,/contests/97505/box_score,https://stats.ncaa.org/contests/97505/box_score,https://stats.ncaa.org/game/play_by_play/4552639,97505,4552639
2018,12973,04/11/2018,Southern Va.,30164,7,C2C,15810,/team/30164/12973,3,Mary Washington,390,12,C2C,15810,/team/390/12973,3,NA,NA,/contests/97961/box_score,https://stats.ncaa.org/contests/97961/box_score,https://stats.ncaa.org/game/play_by_play/4553790,97961,4553790
2018,12973,04/14/2018,Salisbury,622,6,C2C,15810,/team/622/12973,3,Mary Washington,390,5,C2C,15810,/team/390/12973,3,NA,NA,/contests/98761/box_score,https://stats.ncaa.org/contests/98761/box_score,https://stats.ncaa.org/game/play_by_play/4559243,98761,4559243
2018,12973,04/14/2018,Salisbury,622,16,C2C,15810,/team/622/12973,3,Mary Washington,390,15,C2C,15810,/team/390/12973,3,NA,NA,/contests/98946/box_score,https://stats.ncaa.org/contests/98946/box_score,https://stats.ncaa.org/game/play_by_play/4559211,98946,4559211
2018,12973,04/17/2018,Bridgewater (VA),75,8,ODAC,903,/team/75/12973,3,Mary Washington,390,2,C2C,15810,/team/390/12973,3,NA,NA,/contests/99422/box_score,https://stats.ncaa.org/contests/99422/box_score,https://stats.ncaa.org/game/play_by_play/4560208,99422,4560208
2018,12973,04/18/2018,Mary Washington,390,20,C2C,15810,/team/390/12973,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,NA,NA,/contests/99744/box_score,https://stats.ncaa.org/contests/99744/box_score,https://stats.ncaa.org/game/play_by_play/4561075,99744,4561075
2018,12973,04/21/2018,Frostburg St.,243,1,C2C,15810,/team/243/12973,3,Mary Washington,390,9,C2C,15810,/team/390/12973,3,NA,NA,/contests/100604/box_score,https://stats.ncaa.org/contests/100604/box_score,https://stats.ncaa.org/game/play_by_play/4563740,100604,4563740
2018,12973,04/21/2018,Frostburg St.,243,8,C2C,15810,/team/243/12973,3,Mary Washington,390,4,C2C,15810,/team/390/12973,3,NA,NA,/contests/100807/box_score,https://stats.ncaa.org/contests/100807/box_score,https://stats.ncaa.org/game/play_by_play/4564652,100807,4564652
2018,12973,04/28/2018,Mary Washington,390,4,C2C,15810,/team/390/12973,3,York (PA),815,5,C2C,15810,/team/815/12973,3,NA,NA,/contests/102593/box_score,https://stats.ncaa.org/contests/102593/box_score,https://stats.ncaa.org/game/play_by_play/4572166,102593,4572166
2018,12973,04/28/2018,Mary Washington,390,9,C2C,15810,/team/390/12973,3,York (PA),815,4,C2C,15810,/team/815/12973,3,NA,NA,/contests/102863/box_score,https://stats.ncaa.org/contests/102863/box_score,https://stats.ncaa.org/game/play_by_play/4573195,102863,4573195
