year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/12/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Northwood,510,3,GLIAC,854,/team/510/12360,2,NA,NA,/contests/305508/box_score,https://stats.ncaa.org/contests/305508/box_score,https://stats.ncaa.org/game/play_by_play/4104622,305508,4104622
2016,12360,04/12/2016,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,Northwood,510,3,GLIAC,854,/team/510/12360,2,NA,NA,/contests/305538/box_score,https://stats.ncaa.org/contests/305538/box_score,https://stats.ncaa.org/game/play_by_play/4105223,305538,4105223
2016,12360,04/13/2016,Hillsdale,280,3,GLIAC,854,/team/280/12360,2,Findlay,1079,17,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/305743/box_score,https://stats.ncaa.org/contests/305743/box_score,https://stats.ncaa.org/game/play_by_play/4107137,305743,4107137
2016,12360,04/13/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Findlay,1079,3,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/305783/box_score,https://stats.ncaa.org/contests/305783/box_score,https://stats.ncaa.org/game/play_by_play/4107116,305783,4107116
2016,12360,04/16/2016,Hillsdale,280,8,GLIAC,854,/team/280/12360,2,Ashland,35,9,GLIAC,854,/team/35/12360,2,NA,NA,/contests/306560/box_score,https://stats.ncaa.org/contests/306560/box_score,https://stats.ncaa.org/game/play_by_play/4115541,306560,4115541
2016,12360,04/16/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Ashland,35,6,GLIAC,854,/team/35/12360,2,NA,NA,/contests/306807/box_score,https://stats.ncaa.org/contests/306807/box_score,https://stats.ncaa.org/game/play_by_play/4111968,306807,4111968
2016,12360,04/17/2016,Hillsdale,280,11,GLIAC,854,/team/280/12360,2,Ashland,35,16,GLIAC,854,/team/35/12360,2,NA,NA,/contests/307238/box_score,https://stats.ncaa.org/contests/307238/box_score,https://stats.ncaa.org/game/play_by_play/4115543,307238,4115543
2016,12360,04/17/2016,Hillsdale,280,0,GLIAC,854,/team/280/12360,2,Ashland,35,7,GLIAC,854,/team/35/12360,2,NA,NA,/contests/307319/box_score,https://stats.ncaa.org/contests/307319/box_score,https://stats.ncaa.org/game/play_by_play/4115545,307319,4115545
2016,12360,04/20/2016,Findlay,1079,5,GLIAC,854,/team/1079/12360,2,Hillsdale,280,3,GLIAC,854,/team/280/12360,2,NA,NA,/contests/307883/box_score,https://stats.ncaa.org/contests/307883/box_score,https://stats.ncaa.org/game/play_by_play/4118276,307883,4118276
2016,12360,04/20/2016,Findlay,1079,6,GLIAC,854,/team/1079/12360,2,Hillsdale,280,14,GLIAC,854,/team/280/12360,2,NA,NA,/contests/307912/box_score,https://stats.ncaa.org/contests/307912/box_score,https://stats.ncaa.org/game/play_by_play/4119797,307912,4119797
2016,12360,04/23/2016,Hillsdale,280,6,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,5,GLIAC,854,/team/591/12360,2,NA,NA,/contests/308623/box_score,https://stats.ncaa.org/contests/308623/box_score,https://stats.ncaa.org/game/play_by_play/4123674,308623,4123674
2016,12360,04/23/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,8,GLIAC,854,/team/591/12360,2,NA,NA,/contests/308881/box_score,https://stats.ncaa.org/contests/308881/box_score,https://stats.ncaa.org/game/play_by_play/4123673,308881,4123673
2016,12360,04/24/2016,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/contests/309325/box_score,https://stats.ncaa.org/contests/309325/box_score,https://stats.ncaa.org/game/play_by_play/4125099,309325,4125099
2016,12360,04/24/2016,Hillsdale,280,12,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,5,GLIAC,854,/team/591/12360,2,NA,NA,/contests/309404/box_score,https://stats.ncaa.org/contests/309404/box_score,https://stats.ncaa.org/game/play_by_play/4125082,309404,4125082
2016,12360,04/27/2016,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,Northwood,510,4,GLIAC,854,/team/510/12360,2,NA,NA,/contests/309833/box_score,https://stats.ncaa.org/contests/309833/box_score,https://stats.ncaa.org/game/play_by_play/4129481,309833,4129481
2016,12360,04/27/2016,Hillsdale,280,13,GLIAC,854,/team/280/12360,2,Northwood,510,7,GLIAC,854,/team/510/12360,2,NA,NA,/contests/309858/box_score,https://stats.ncaa.org/contests/309858/box_score,https://stats.ncaa.org/game/play_by_play/4130065,309858,4130065
2016,12360,04/30/2016,Grand Valley St.,262,5,GLIAC,854,/team/262/12360,2,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,NA,NA,/contests/310479/box_score,https://stats.ncaa.org/contests/310479/box_score,https://stats.ncaa.org/game/play_by_play/4134858,310479,4134858
2016,12360,04/30/2016,Grand Valley St.,262,7,GLIAC,854,/team/262/12360,2,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,NA,NA,/contests/310641/box_score,https://stats.ncaa.org/contests/310641/box_score,https://stats.ncaa.org/game/play_by_play/4134842,310641,4134842
2016,12360,05/01/2016,Grand Valley St.,262,11,GLIAC,854,/team/262/12360,2,Hillsdale,280,3,GLIAC,854,/team/280/12360,2,NA,NA,/contests/311054/box_score,https://stats.ncaa.org/contests/311054/box_score,https://stats.ncaa.org/game/play_by_play/4134898,311054,4134898
2016,12360,05/01/2016,Grand Valley St.,262,6,GLIAC,854,/team/262/12360,2,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,NA,NA,/contests/311094/box_score,https://stats.ncaa.org/contests/311094/box_score,https://stats.ncaa.org/game/play_by_play/4134900,311094,4134900
2016,12360,05/06/2016,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,Walsh,30141,16,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/311828/box_score,https://stats.ncaa.org/contests/311828/box_score,https://stats.ncaa.org/game/play_by_play/4140688,311828,4140688
2016,12360,05/07/2016,Hillsdale,280,17,GLIAC,854,/team/280/12360,2,Walsh,30141,9,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/312220/box_score,https://stats.ncaa.org/contests/312220/box_score,https://stats.ncaa.org/game/play_by_play/4142916,312220,4142916
2016,12360,05/08/2016,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,Walsh,30141,12,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/312478/box_score,https://stats.ncaa.org/contests/312478/box_score,https://stats.ncaa.org/game/play_by_play/4142103,312478,4142103
2016,12360,05/08/2016,Hillsdale,280,8,GLIAC,854,/team/280/12360,2,Walsh,30141,7,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/312506/box_score,https://stats.ncaa.org/contests/312506/box_score,https://stats.ncaa.org/game/play_by_play/4142090,312506,4142090
2016,12360,05/12/2016,Grand Valley St. ,262,5,GLIAC,854,/team/262/12360,2,Hillsdale,280,3,GLIAC,854,/team/280/12360,2,"Xenia, Ohio",NA,/contests/312844/box_score,https://stats.ncaa.org/contests/312844/box_score,https://stats.ncaa.org/game/play_by_play/4144397,312844,4144397
2016,12360,05/13/2016,Ashland ,35,4,GLIAC,854,/team/35/12360,2,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,"Xenia, Ohio",12,/contests/313063/box_score,https://stats.ncaa.org/contests/313063/box_score,https://stats.ncaa.org/game/play_by_play/4146105,313063,4146105
2016,12360,05/14/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Malone ,30137,6,GLIAC,854,/team/30137/12360,2,"Xenia, Ohio",NA,/contests/313290/box_score,https://stats.ncaa.org/contests/313290/box_score,https://stats.ncaa.org/game/play_by_play/4145249,313290,4145249
2016,12360,05/15/2016,Hillsdale,280,7,GLIAC,854,/team/280/12360,2,Walsh ,30141,10,GLIAC,854,/team/30141/12360,2,"Xenia, Ohio",NA,/contests/313450/box_score,https://stats.ncaa.org/contests/313450/box_score,https://stats.ncaa.org/game/play_by_play/4146161,313450,4146161
2016,12360,05/19/2016,Grand Valley St. ,262,9,GLIAC,854,/team/262/12360,2,Hillsdale,280,8,GLIAC,854,/team/280/12360,2,"Quincy, IL",NA,/contests/313714/box_score,https://stats.ncaa.org/contests/313714/box_score,https://stats.ncaa.org/game/play_by_play/4147431,313714,4147431
2016,12360,05/20/2016,Hillsdale,280,1,GLIAC,854,/team/280/12360,2,UIndy ,309,4,GLVC,855,/team/309/12360,2,"Quincy, IL",NA,/contests/313941/box_score,https://stats.ncaa.org/contests/313941/box_score,https://stats.ncaa.org/game/play_by_play/4147429,313941,4147429
