year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,Presbyterian,1320,2,Big South,826,/team/1320/15860,1,Western Caro.,769,15,SoCon,912,/team/769/15860,1,NA,NA,/contests/2171510/box_score,https://stats.ncaa.org/contests/2171510/box_score,https://stats.ncaa.org/game/play_by_play/5230052,2171510,5230052
2022,15860,03/11/2022,Kansas ,328,3,Big 12,25354,/team/328/15860,1,Western Caro.,769,6,SoCon,912,/team/769/15860,1,"Greenville, SC",NA,/contests/2171890/box_score,https://stats.ncaa.org/contests/2171890/box_score,https://stats.ncaa.org/game/play_by_play/5234034,2171890,5234034
2022,15860,03/12/2022,Michigan St. ,416,5,Big Ten,827,/team/416/15860,1,Western Caro.,769,2,SoCon,912,/team/769/15860,1,"Greenville, SC",NA,/contests/2172251/box_score,https://stats.ncaa.org/contests/2172251/box_score,https://stats.ncaa.org/game/play_by_play/5233353,2172251,5233353
2022,15860,03/13/2022,Cincinnati ,140,6,AAC,823,/team/140/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,"Greenville, SC",NA,/contests/2172598/box_score,https://stats.ncaa.org/contests/2172598/box_score,https://stats.ncaa.org/game/play_by_play/5233806,2172598,5233806
2022,15860,03/15/2022,Wake Forest,749,7,ACC,821,/team/749/15860,1,Western Caro.,769,5,SoCon,912,/team/769/15860,1,NA,NA,/contests/2172826/box_score,https://stats.ncaa.org/contests/2172826/box_score,https://stats.ncaa.org/game/play_by_play/5236286,2172826,5236286
2022,15860,03/19/2022,Western Caro.,769,2,SoCon,912,/team/769/15860,1,UT Martin,695,6,OVC,902,/team/695/15860,1,NA,NA,/contests/2263836/box_score,https://stats.ncaa.org/contests/2263836/box_score,https://stats.ncaa.org/game/play_by_play/5240168,2263836,5240168
2022,15860,03/19/2022,Western Caro.,769,11,SoCon,912,/team/769/15860,1,UT Martin,695,7,OVC,902,/team/695/15860,1,NA,NA,/contests/2263895/box_score,https://stats.ncaa.org/contests/2263895/box_score,https://stats.ncaa.org/game/play_by_play/5240169,2263895,5240169
2022,15860,03/20/2022,Western Caro.,769,14,SoCon,912,/team/769/15860,1,UT Martin,695,9,OVC,902,/team/695/15860,1,NA,NA,/contests/2174033/box_score,https://stats.ncaa.org/contests/2174033/box_score,https://stats.ncaa.org/game/play_by_play/5241252,2174033,5241252
2022,15860,03/22/2022,Western Caro.,769,1,SoCon,912,/team/769/15860,1,UNC Asheville,456,5,Big South,826,/team/456/15860,1,NA,NA,/contests/2174284/box_score,https://stats.ncaa.org/contests/2174284/box_score,https://stats.ncaa.org/game/play_by_play/5243489,2174284,5243489
2022,15860,03/25/2022,Houston,288,13,AAC,823,/team/288/15860,1,Western Caro.,769,3,SoCon,912,/team/769/15860,1,NA,NA,/contests/2174812/box_score,https://stats.ncaa.org/contests/2174812/box_score,https://stats.ncaa.org/game/play_by_play/5245638,2174812,5245638
2022,15860,03/26/2022,Houston,288,3,AAC,823,/team/288/15860,1,Western Caro.,769,6,SoCon,912,/team/769/15860,1,NA,NA,/contests/2175269/box_score,https://stats.ncaa.org/contests/2175269/box_score,https://stats.ncaa.org/game/play_by_play/5247438,2175269,5247438
2022,15860,03/27/2022,Houston,288,6,AAC,823,/team/288/15860,1,Western Caro.,769,1,SoCon,912,/team/769/15860,1,NA,NA,/contests/2175480/box_score,https://stats.ncaa.org/contests/2175480/box_score,https://stats.ncaa.org/game/play_by_play/5247996,2175480,5247996
2022,15860,03/30/2022,Tennessee,694,11,SEC,911,/team/694/15860,1,Western Caro.,769,1,SoCon,912,/team/769/15860,1,NA,NA,/contests/2175986/box_score,https://stats.ncaa.org/contests/2175986/box_score,https://stats.ncaa.org/game/play_by_play/5250674,2175986,5250674
2022,15860,04/01/2022,Western Caro.,769,7,SoCon,912,/team/769/15860,1,Xavier ,812,5,Big East,30184,/team/812/15860,1,"Mason, Ohio",NA,/contests/2176230/box_score,https://stats.ncaa.org/contests/2176230/box_score,https://stats.ncaa.org/game/play_by_play/5251726,2176230,5251726
2022,15860,04/02/2022,Xavier,812,7,Big East,30184,/team/812/15860,1,Western Caro.,769,3,SoCon,912,/team/769/15860,1,NA,NA,/contests/2176711/box_score,https://stats.ncaa.org/contests/2176711/box_score,https://stats.ncaa.org/game/play_by_play/5255453,2176711,5255453
2022,15860,04/03/2022,Xavier,812,4,Big East,30184,/team/812/15860,1,Western Caro.,769,14,SoCon,912,/team/769/15860,1,NA,NA,/contests/2176988/box_score,https://stats.ncaa.org/contests/2176988/box_score,https://stats.ncaa.org/game/play_by_play/5254631,2176988,5254631
2022,15860,04/06/2022,Western Caro.,769,14,SoCon,912,/team/769/15860,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15860,1,NA,NA,/contests/2177446/box_score,https://stats.ncaa.org/contests/2177446/box_score,https://stats.ncaa.org/game/play_by_play/5257201,2177446,5257201
2022,15860,04/08/2022,Western Caro.,769,3,SoCon,912,/team/769/15860,1,ETSU,198,5,SoCon,912,/team/198/15860,1,NA,NA,/contests/2177713/box_score,https://stats.ncaa.org/contests/2177713/box_score,https://stats.ncaa.org/game/play_by_play/5258331,2177713,5258331
2022,15860,04/09/2022,Western Caro.,769,11,SoCon,912,/team/769/15860,1,ETSU,198,13,SoCon,912,/team/198/15860,1,NA,NA,/contests/2178198/box_score,https://stats.ncaa.org/contests/2178198/box_score,https://stats.ncaa.org/game/play_by_play/5259988,2178198,5259988
2022,15860,04/10/2022,Western Caro.,769,10,SoCon,912,/team/769/15860,1,ETSU,198,20,SoCon,912,/team/198/15860,1,NA,NA,/contests/2178478/box_score,https://stats.ncaa.org/contests/2178478/box_score,https://stats.ncaa.org/game/play_by_play/5261045,2178478,5261045
2022,15860,04/14/2022,Western Caro.,769,11,SoCon,912,/team/769/15860,1,Samford,625,8,SoCon,912,/team/625/15860,1,NA,NA,/contests/2179062/box_score,https://stats.ncaa.org/contests/2179062/box_score,https://stats.ncaa.org/game/play_by_play/5264563,2179062,5264563
2022,15860,04/15/2022,Western Caro.,769,4,SoCon,912,/team/769/15860,1,Samford,625,7,SoCon,912,/team/625/15860,1,NA,NA,/contests/2179421/box_score,https://stats.ncaa.org/contests/2179421/box_score,https://stats.ncaa.org/game/play_by_play/5265788,2179421,5265788
2022,15860,04/16/2022,Western Caro.,769,6,SoCon,912,/team/769/15860,1,Samford,625,17,SoCon,912,/team/625/15860,1,NA,NA,/contests/2179880/box_score,https://stats.ncaa.org/contests/2179880/box_score,https://stats.ncaa.org/game/play_by_play/5267329,2179880,5267329
2022,15860,04/19/2022,Western Caro.,769,11,SoCon,912,/team/769/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2180206/box_score,https://stats.ncaa.org/contests/2180206/box_score,https://stats.ncaa.org/game/play_by_play/5268983,2180206,5268983
2022,15860,04/22/2022,The Citadel,141,2,SoCon,912,/team/141/15860,1,Western Caro.,769,4,SoCon,912,/team/769/15860,1,NA,NA,/contests/2180664/box_score,https://stats.ncaa.org/contests/2180664/box_score,https://stats.ncaa.org/game/play_by_play/5271323,2180664,5271323
2022,15860,04/23/2022,The Citadel,141,1,SoCon,912,/team/141/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,NA,NA,/contests/2181133/box_score,https://stats.ncaa.org/contests/2181133/box_score,https://stats.ncaa.org/game/play_by_play/5272609,2181133,5272609
2022,15860,04/24/2022,The Citadel,141,3,SoCon,912,/team/141/15860,1,Western Caro.,769,0,SoCon,912,/team/769/15860,1,NA,NA,/contests/2181428/box_score,https://stats.ncaa.org/contests/2181428/box_score,https://stats.ncaa.org/game/play_by_play/5274322,2181428,5274322
2022,15860,04/27/2022,Western Caro.,769,8,SoCon,912,/team/769/15860,1,Presbyterian,1320,11,Big South,826,/team/1320/15860,1,NA,10,/contests/2181829/box_score,https://stats.ncaa.org/contests/2181829/box_score,https://stats.ncaa.org/game/play_by_play/5277186,2181829,5277186
2022,15860,04/29/2022,VMI,741,6,SoCon,912,/team/741/15860,1,Western Caro.,769,7,SoCon,912,/team/769/15860,1,NA,NA,/contests/2182135/box_score,https://stats.ncaa.org/contests/2182135/box_score,https://stats.ncaa.org/game/play_by_play/5278593,2182135,5278593
2022,15860,04/30/2022,VMI,741,14,SoCon,912,/team/741/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,NA,NA,/contests/2182552/box_score,https://stats.ncaa.org/contests/2182552/box_score,https://stats.ncaa.org/game/play_by_play/5280241,2182552,5280241
2022,15860,05/01/2022,VMI,741,5,SoCon,912,/team/741/15860,1,Western Caro.,769,8,SoCon,912,/team/769/15860,1,NA,10,/contests/2182832/box_score,https://stats.ncaa.org/contests/2182832/box_score,https://stats.ncaa.org/game/play_by_play/5281030,2182832,5281030
2022,15860,05/04/2022,Western Caro.,769,15,SoCon,912,/team/769/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2183069/box_score,https://stats.ncaa.org/contests/2183069/box_score,https://stats.ncaa.org/game/play_by_play/5282765,2183069,5282765
2022,15860,05/06/2022,Western Caro.,769,9,SoCon,912,/team/769/15860,1,Mercer,406,2,SoCon,912,/team/406/15860,1,NA,NA,/contests/2183281/box_score,https://stats.ncaa.org/contests/2183281/box_score,https://stats.ncaa.org/game/play_by_play/5283874,2183281,5283874
2022,15860,05/07/2022,Western Caro.,769,15,SoCon,912,/team/769/15860,1,Mercer,406,5,SoCon,912,/team/406/15860,1,NA,NA,/contests/2183553/box_score,https://stats.ncaa.org/contests/2183553/box_score,https://stats.ncaa.org/game/play_by_play/5284545,2183553,5284545
2022,15860,05/08/2022,Western Caro.,769,10,SoCon,912,/team/769/15860,1,Mercer,406,9,SoCon,912,/team/406/15860,1,NA,11,/contests/2183715/box_score,https://stats.ncaa.org/contests/2183715/box_score,https://stats.ncaa.org/game/play_by_play/5285225,2183715,5285225
2022,15860,05/11/2022,Kennesaw St.,1157,8,ASUN,920,/team/1157/15860,1,Western Caro.,769,5,SoCon,912,/team/769/15860,1,NA,NA,/contests/2183878/box_score,https://stats.ncaa.org/contests/2183878/box_score,https://stats.ncaa.org/game/play_by_play/5286226,2183878,5286226
2022,15860,05/13/2022,Wofford,2915,15,SoCon,912,/team/2915/15860,1,Western Caro.,769,4,SoCon,912,/team/769/15860,1,NA,NA,/contests/2183901/box_score,https://stats.ncaa.org/contests/2183901/box_score,https://stats.ncaa.org/game/play_by_play/5287298,2183901,5287298
2022,15860,05/14/2022,Wofford,2915,2,SoCon,912,/team/2915/15860,1,Western Caro.,769,9,SoCon,912,/team/769/15860,1,NA,NA,/contests/2184042/box_score,https://stats.ncaa.org/contests/2184042/box_score,https://stats.ncaa.org/game/play_by_play/5287688,2184042,5287688
2022,15860,05/15/2022,Wofford,2915,2,SoCon,912,/team/2915/15860,1,Western Caro.,769,2,SoCon,912,/team/769/15860,1,NA,NA,/contests/2184184/box_score,https://stats.ncaa.org/contests/2184184/box_score,https://stats.ncaa.org/game/play_by_play/5288215,2184184,5288215
2022,15860,05/17/2022,Gardner-Webb,1092,10,Big South,826,/team/1092/15860,1,Western Caro.,769,9,SoCon,912,/team/769/15860,1,NA,10,/contests/2184361/box_score,https://stats.ncaa.org/contests/2184361/box_score,https://stats.ncaa.org/game/play_by_play/5288544,2184361,5288544
2022,15860,05/19/2022,Western Caro.,769,2,SoCon,912,/team/769/15860,1,UNC Greensboro,459,8,SoCon,912,/team/459/15860,1,NA,NA,/contests/2184461/box_score,https://stats.ncaa.org/contests/2184461/box_score,https://stats.ncaa.org/game/play_by_play/5288874,2184461,5288874
2022,15860,05/20/2022,Western Caro.,769,3,SoCon,912,/team/769/15860,1,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NA,NA,/contests/2184587/box_score,https://stats.ncaa.org/contests/2184587/box_score,https://stats.ncaa.org/game/play_by_play/5289171,2184587,5289171
2022,15860,05/21/2022,Western Caro.,769,13,SoCon,912,/team/769/15860,1,UNC Greensboro,459,16,SoCon,912,/team/459/15860,1,NA,NA,/contests/2184736/box_score,https://stats.ncaa.org/contests/2184736/box_score,https://stats.ncaa.org/game/play_by_play/5289663,2184736,5289663
2022,15860,05/25/2022,#7 VMI ,NA,1,NA,NA,NA,NA,Western Caro.,769,4,SoCon,912,/team/769/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275600/box_score,https://stats.ncaa.org/contests/2275600/box_score,https://stats.ncaa.org/game/play_by_play/5290121,2275600,5290121
2022,15860,05/25/2022,#3 Samford ,NA,22,NA,NA,NA,NA,Western Caro.,769,3,SoCon,912,/team/769/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275602/box_score,https://stats.ncaa.org/contests/2275602/box_score,https://stats.ncaa.org/game/play_by_play/5290118,2275602,5290118
2022,15860,05/27/2022,#4 UNC Greensboro ,NA,9,NA,NA,NA,NA,Western Caro.,769,7,SoCon,912,/team/769/15860,1,"Greenville, SC (2022 SoCon Baseball Championship)",NA,/contests/2275605/box_score,https://stats.ncaa.org/contests/2275605/box_score,https://stats.ncaa.org/game/play_by_play/5290408,2275605,5290408
