year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Southwestern Okla.,8744,8,GAC,30144,/team/8744/14781,2,East Central,8965,4,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1669066/box_score,https://stats.ncaa.org/contests/1669066/box_score,https://stats.ncaa.org/game/play_by_play/4709059,1669066,4709059
2019,14781,02/18/2019,Rogers St.,30180,10,Heartland,28723,/team/30180/14781,2,East Central,8965,0,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1707602/box_score,https://stats.ncaa.org/contests/1707602/box_score,https://stats.ncaa.org/game/play_by_play/4708761,1707602,4708761
2019,14781,02/24/2019,East Central,8965,9,GAC,30144,/team/8965/14781,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1709040/box_score,https://stats.ncaa.org/contests/1709040/box_score,https://stats.ncaa.org/game/play_by_play/4715012,1709040,4715012
2019,14781,02/25/2019,East Central,8965,10,GAC,30144,/team/8965/14781,2,Southern Nazarene,30152,19,GAC,30144,/team/30152/14781,2,NA,NA,/contests/1649120/box_score,https://stats.ncaa.org/contests/1649120/box_score,https://stats.ncaa.org/game/play_by_play/4715932,1649120,4715932
2019,14781,02/25/2019,East Central,8965,9,GAC,30144,/team/8965/14781,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/14781,2,NA,6,/contests/1648737/box_score,https://stats.ncaa.org/contests/1648737/box_score,https://stats.ncaa.org/game/play_by_play/4716052,1648737,4716052
2019,14781,02/26/2019,UT Tyler,30028,10,ASC,14825,/team/30028/14781,3,East Central,8965,0,GAC,30144,/team/8965/14781,2,NA,7,/contests/1649634/box_score,https://stats.ncaa.org/contests/1649634/box_score,https://stats.ncaa.org/game/play_by_play/4717037,1649634,4717037
2019,14781,03/01/2019,Harding,1116,9,GAC,30144,/team/1116/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1715687/box_score,https://stats.ncaa.org/contests/1715687/box_score,https://stats.ncaa.org/game/play_by_play/4718663,1715687,4718663
2019,14781,03/01/2019,Harding,1116,1,GAC,30144,/team/1116/14781,2,East Central,8965,3,GAC,30144,/team/8965/14781,2,NA,7,/contests/1715728/box_score,https://stats.ncaa.org/contests/1715728/box_score,https://stats.ncaa.org/game/play_by_play/4718830,1715728,4718830
2019,14781,03/02/2019,Harding,1116,6,GAC,30144,/team/1116/14781,2,East Central,8965,5,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1715865/box_score,https://stats.ncaa.org/contests/1715865/box_score,https://stats.ncaa.org/game/play_by_play/4720336,1715865,4720336
2019,14781,03/05/2019,East Central,8965,1,GAC,30144,/team/8965/14781,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1650947/box_score,https://stats.ncaa.org/contests/1650947/box_score,https://stats.ncaa.org/game/play_by_play/4723855,1650947,4723855
2019,14781,03/08/2019,East Central,8965,2,GAC,30144,/team/8965/14781,2,Arkansas Tech,947,6,GAC,30144,/team/947/14781,2,NA,7,/contests/1717299/box_score,https://stats.ncaa.org/contests/1717299/box_score,https://stats.ncaa.org/game/play_by_play/4730789,1717299,4730789
2019,14781,03/08/2019,East Central,8965,2,GAC,30144,/team/8965/14781,2,Arkansas Tech,947,14,GAC,30144,/team/947/14781,2,NA,NA,/contests/1651413/box_score,https://stats.ncaa.org/contests/1651413/box_score,https://stats.ncaa.org/game/play_by_play/4730786,1651413,4730786
2019,14781,03/09/2019,East Central,8965,5,GAC,30144,/team/8965/14781,2,Arkansas Tech,947,18,GAC,30144,/team/947/14781,2,NA,7,/contests/1651843/box_score,https://stats.ncaa.org/contests/1651843/box_score,https://stats.ncaa.org/game/play_by_play/4730791,1651843,4730791
2019,14781,03/16/2019,Southern Ark.,1376,10,GAC,30144,/team/1376/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1653476/box_score,https://stats.ncaa.org/contests/1653476/box_score,https://stats.ncaa.org/game/play_by_play/4739729,1653476,4739729
2019,14781,03/16/2019,Southern Ark.,1376,9,GAC,30144,/team/1376/14781,2,East Central,8965,3,GAC,30144,/team/8965/14781,2,NA,7,/contests/1667078/box_score,https://stats.ncaa.org/contests/1667078/box_score,https://stats.ncaa.org/game/play_by_play/4739730,1667078,4739730
2019,14781,03/17/2019,Southern Ark.,1376,12,GAC,30144,/team/1376/14781,2,East Central,8965,4,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1653133/box_score,https://stats.ncaa.org/contests/1653133/box_score,https://stats.ncaa.org/game/play_by_play/4739731,1653133,4739731
2019,14781,03/21/2019,East Central,8965,5,GAC,30144,/team/8965/14781,2,Ark.-Monticello,8411,9,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1720181/box_score,https://stats.ncaa.org/contests/1720181/box_score,https://stats.ncaa.org/game/play_by_play/4743234,1720181,4743234
2019,14781,03/22/2019,East Central,8965,3,GAC,30144,/team/8965/14781,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1655058/box_score,https://stats.ncaa.org/contests/1655058/box_score,https://stats.ncaa.org/game/play_by_play/4744126,1655058,4744126
2019,14781,03/22/2019,East Central,8965,2,GAC,30144,/team/8965/14781,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/14781,2,NA,7,/contests/1654585/box_score,https://stats.ncaa.org/contests/1654585/box_score,https://stats.ncaa.org/game/play_by_play/4744127,1654585,4744127
2019,14781,03/26/2019,East Central,8965,4,GAC,30144,/team/8965/14781,2,Okla. Baptist,30202,13,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1655520/box_score,https://stats.ncaa.org/contests/1655520/box_score,https://stats.ncaa.org/game/play_by_play/4749130,1655520,4749130
2019,14781,03/30/2019,Henderson St.,1123,4,GAC,30144,/team/1123/14781,2,East Central,8965,7,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1722267/box_score,https://stats.ncaa.org/contests/1722267/box_score,https://stats.ncaa.org/game/play_by_play/4754080,1722267,4754080
2019,14781,03/31/2019,Henderson St.,1123,9,GAC,30144,/team/1123/14781,2,East Central,8965,8,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1656352/box_score,https://stats.ncaa.org/contests/1656352/box_score,https://stats.ncaa.org/game/play_by_play/4755127,1656352,4755127
2019,14781,03/31/2019,Henderson St.,1123,11,GAC,30144,/team/1123/14781,2,East Central,8965,5,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1665731/box_score,https://stats.ncaa.org/contests/1665731/box_score,https://stats.ncaa.org/game/play_by_play/4755128,1665731,4755128
2019,14781,04/02/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,East Central,8965,5,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1657230/box_score,https://stats.ncaa.org/contests/1657230/box_score,https://stats.ncaa.org/game/play_by_play/4756665,1657230,4756665
2019,14781,04/05/2019,East Central,8965,1,GAC,30144,/team/8965/14781,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/14781,2,NA,10,/contests/1658135/box_score,https://stats.ncaa.org/contests/1658135/box_score,https://stats.ncaa.org/game/play_by_play/4759109,1658135,4759109
2019,14781,04/05/2019,East Central,8965,3,GAC,30144,/team/8965/14781,2,Ouachita Baptist,1289,0,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1668857/box_score,https://stats.ncaa.org/contests/1668857/box_score,https://stats.ncaa.org/game/play_by_play/4759302,1668857,4759302
2019,14781,04/06/2019,East Central,8965,13,GAC,30144,/team/8965/14781,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/14781,2,NA,NA,/contests/1657658/box_score,https://stats.ncaa.org/contests/1657658/box_score,https://stats.ncaa.org/game/play_by_play/4761084,1657658,4761084
2019,14781,04/09/2019,Southeastern Okla.,1371,9,GAC,30144,/team/1371/14781,2,East Central,8965,3,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1658700/box_score,https://stats.ncaa.org/contests/1658700/box_score,https://stats.ncaa.org/game/play_by_play/4764109,1658700,4764109
2019,14781,04/10/2019,East Central,8965,10,GAC,30144,/team/8965/14781,2,Rogers St.,30180,19,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1724280/box_score,https://stats.ncaa.org/contests/1724280/box_score,https://stats.ncaa.org/game/play_by_play/4765236,1724280,4765236
2019,14781,04/14/2019,East Central,8965,8,GAC,30144,/team/8965/14781,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1725190/box_score,https://stats.ncaa.org/contests/1725190/box_score,https://stats.ncaa.org/game/play_by_play/4770690,1725190,4770690
2019,14781,04/15/2019,East Central,8965,2,GAC,30144,/team/8965/14781,2,Northwestern Okla.,30178,18,GAC,30144,/team/30178/14781,2,NA,7,/contests/1659712/box_score,https://stats.ncaa.org/contests/1659712/box_score,https://stats.ncaa.org/game/play_by_play/4771148,1659712,4771148
2019,14781,04/15/2019,East Central,8965,11,GAC,30144,/team/8965/14781,2,Northwestern Okla.,30178,23,GAC,30144,/team/30178/14781,2,NA,7,/contests/1667171/box_score,https://stats.ncaa.org/contests/1667171/box_score,https://stats.ncaa.org/game/play_by_play/4771189,1667171,4771189
2019,14781,04/16/2019,East Central,8965,8,GAC,30144,/team/8965/14781,2,UT Tyler,30028,13,ASC,14825,/team/30028/14781,3,NA,NA,/contests/1660280/box_score,https://stats.ncaa.org/contests/1660280/box_score,https://stats.ncaa.org/game/play_by_play/4772049,1660280,4772049
2019,14781,04/19/2019,Okla. Baptist,30202,12,GAC,30144,/team/30202/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,7,/contests/1660751/box_score,https://stats.ncaa.org/contests/1660751/box_score,https://stats.ncaa.org/game/play_by_play/4775238,1660751,4775238
2019,14781,04/20/2019,Okla. Baptist,30202,14,GAC,30144,/team/30202/14781,2,East Central,8965,4,GAC,30144,/team/8965/14781,2,NA,7,/contests/1661190/box_score,https://stats.ncaa.org/contests/1661190/box_score,https://stats.ncaa.org/game/play_by_play/4776191,1661190,4776191
2019,14781,04/20/2019,Okla. Baptist,30202,16,GAC,30144,/team/30202/14781,2,East Central,8965,8,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1668423/box_score,https://stats.ncaa.org/contests/1668423/box_score,https://stats.ncaa.org/game/play_by_play/4776716,1668423,4776716
2019,14781,04/23/2019,East Central,8965,3,GAC,30144,/team/8965/14781,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1661742/box_score,https://stats.ncaa.org/contests/1661742/box_score,https://stats.ncaa.org/game/play_by_play/4778699,1661742,4778699
2019,14781,04/26/2019,East Central,8965,4,GAC,30144,/team/8965/14781,2,Southeastern Okla.,1371,22,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1662243/box_score,https://stats.ncaa.org/contests/1662243/box_score,https://stats.ncaa.org/game/play_by_play/4780844,1662243,4780844
2019,14781,04/27/2019,East Central,8965,6,GAC,30144,/team/8965/14781,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/14781,2,NA,10,/contests/1662700/box_score,https://stats.ncaa.org/contests/1662700/box_score,https://stats.ncaa.org/game/play_by_play/4782009,1662700,4782009
2019,14781,04/27/2019,East Central,8965,5,GAC,30144,/team/8965/14781,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1666179/box_score,https://stats.ncaa.org/contests/1666179/box_score,https://stats.ncaa.org/game/play_by_play/4782507,1666179,4782507
