year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/11/2013,Worcester St.,809,5,MASCAC,870,/team/809/11320,3,Nichols,484,4,CCC,839,/team/484/11320,3,NA,NA,/contests/671385/box_score,https://stats.ncaa.org/contests/671385/box_score,https://stats.ncaa.org/game/play_by_play/2048253,671385,2048253
2013,11320,04/13/2013,Nichols,484,3,CCC,839,/team/484/11320,3,Salve Regina,623,4,CCC,839,/team/623/11320,3,NA,NA,/contests/671949/box_score,https://stats.ncaa.org/contests/671949/box_score,https://stats.ncaa.org/game/play_by_play/2105413,671949,2105413
2013,11320,04/13/2013,Nichols,484,4,CCC,839,/team/484/11320,3,Salve Regina,623,12,CCC,839,/team/623/11320,3,NA,NA,/contests/672201/box_score,https://stats.ncaa.org/contests/672201/box_score,https://stats.ncaa.org/game/play_by_play/2105296,672201,2105296
2013,11320,04/15/2013,Nichols,484,6,CCC,839,/team/484/11320,3,Gordon,1099,8,CCC,839,/team/1099/11320,3,NA,NA,/contests/672889/box_score,https://stats.ncaa.org/contests/672889/box_score,https://stats.ncaa.org/game/play_by_play/2059493,672889,2059493
2013,11320,04/15/2013,Nichols,484,7,CCC,839,/team/484/11320,3,Gordon,1099,11,CCC,839,/team/1099/11320,3,NA,NA,/contests/672916/box_score,https://stats.ncaa.org/contests/672916/box_score,https://stats.ncaa.org/game/play_by_play/2059093,672916,2059093
2013,11320,04/16/2013,Springfield,673,16,NEWMAC,890,/team/673/11320,3,Nichols,484,0,CCC,839,/team/484/11320,3,NA,NA,/contests/673013/box_score,https://stats.ncaa.org/contests/673013/box_score,https://stats.ncaa.org/game/play_by_play/2081433,673013,2081433
2013,11320,04/18/2013,Lasell,8486,4,Great Northeast,23257,/team/8486/11320,3,Nichols,484,6,CCC,839,/team/484/11320,3,NA,10,/contests/673496/box_score,https://stats.ncaa.org/contests/673496/box_score,https://stats.ncaa.org/game/play_by_play/2070037,673496,2070037
2013,11320,04/19/2013,Endicott,8981,9,CCC,839,/team/8981/11320,3,Nichols,484,0,CCC,839,/team/484/11320,3,NA,NA,/contests/673692/box_score,https://stats.ncaa.org/contests/673692/box_score,https://stats.ncaa.org/game/play_by_play/2072280,673692,2072280
2013,11320,04/19/2013,Endicott,8981,13,CCC,839,/team/8981/11320,3,Nichols,484,1,CCC,839,/team/484/11320,3,NA,NA,/contests/673717/box_score,https://stats.ncaa.org/contests/673717/box_score,https://stats.ncaa.org/game/play_by_play/2072279,673717,2072279
2013,11320,04/22/2013,Eastern Nazarene,1064,6,CCC,839,/team/1064/11320,3,Nichols,484,0,CCC,839,/team/484/11320,3,NA,NA,/contests/674955/box_score,https://stats.ncaa.org/contests/674955/box_score,https://stats.ncaa.org/game/play_by_play/2088937,674955,2088937
2013,11320,04/22/2013,Eastern Nazarene,1064,4,CCC,839,/team/1064/11320,3,Nichols,484,3,CCC,839,/team/484/11320,3,NA,10,/contests/674973/box_score,https://stats.ncaa.org/contests/674973/box_score,https://stats.ncaa.org/game/play_by_play/2088993,674973,2088993
2013,11320,04/24/2013,WPI,808,12,NEWMAC,890,/team/808/11320,3,Nichols,484,7,CCC,839,/team/484/11320,3,NA,NA,/contests/675275/box_score,https://stats.ncaa.org/contests/675275/box_score,https://stats.ncaa.org/game/play_by_play/2108407,675275,2108407
2013,11320,04/27/2013,Nichols,484,3,CCC,839,/team/484/11320,3,Roger Williams,583,6,CCC,839,/team/583/11320,3,NA,NA,/contests/676180/box_score,https://stats.ncaa.org/contests/676180/box_score,https://stats.ncaa.org/game/play_by_play/2114073,676180,2114073
2013,11320,04/27/2013,Nichols,484,1,CCC,839,/team/484/11320,3,Roger Williams,583,3,CCC,839,/team/583/11320,3,NA,NA,/contests/676418/box_score,https://stats.ncaa.org/contests/676418/box_score,https://stats.ncaa.org/game/play_by_play/2114074,676418,2114074
2013,11320,04/30/2013,Nichols,484,5,CCC,839,/team/484/11320,3,Anna Maria,26,8,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/677000/box_score,https://stats.ncaa.org/contests/677000/box_score,https://stats.ncaa.org/game/play_by_play/2136004,677000,2136004
