year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/27/2015,St. John's (NY),603,1,Big East,30184,/team/603/12080,1,Rider,576,0,MAAC,871,/team/576/12080,1,NA,NA,/contests/413196/box_score,https://stats.ncaa.org/contests/413196/box_score,https://stats.ncaa.org/game/play_by_play/3829527,413196,3829527
2015,12080,03/28/2015,St. John's (NY),603,17,Big East,30184,/team/603/12080,1,Rider,576,3,MAAC,871,/team/576/12080,1,NA,NA,/contests/413426/box_score,https://stats.ncaa.org/contests/413426/box_score,https://stats.ncaa.org/game/play_by_play/3833103,413426,3833103
2015,12080,03/29/2015,St. John's (NY),603,2,Big East,30184,/team/603/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/413959/box_score,https://stats.ncaa.org/contests/413959/box_score,https://stats.ncaa.org/game/play_by_play/3833101,413959,3833101
2015,12080,04/01/2015,Rider,576,5,MAAC,871,/team/576/12080,1,Delaware St.,178,1,MEAC,876,/team/178/12080,1,NA,NA,/contests/414774/box_score,https://stats.ncaa.org/contests/414774/box_score,https://stats.ncaa.org/game/play_by_play/3836520,414774,3836520
2015,12080,04/03/2015,Canisius,116,5,MAAC,871,/team/116/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/415473/box_score,https://stats.ncaa.org/contests/415473/box_score,https://stats.ncaa.org/game/play_by_play/3838230,415473,3838230
2015,12080,04/03/2015,Canisius,116,8,MAAC,871,/team/116/12080,1,Rider,576,12,MAAC,871,/team/576/12080,1,NA,NA,/contests/415564/box_score,https://stats.ncaa.org/contests/415564/box_score,https://stats.ncaa.org/game/play_by_play/3838231,415564,3838231
2015,12080,04/04/2015,Canisius,116,8,MAAC,871,/team/116/12080,1,Rider,576,6,MAAC,871,/team/576/12080,1,NA,NA,/contests/415758/box_score,https://stats.ncaa.org/contests/415758/box_score,https://stats.ncaa.org/game/play_by_play/3840144,415758,3840144
2015,12080,04/07/2015,La Salle,340,2,Atlantic 10,820,/team/340/12080,1,Rider,576,5,MAAC,871,/team/576/12080,1,NA,NA,/contests/416643/box_score,https://stats.ncaa.org/contests/416643/box_score,https://stats.ncaa.org/game/play_by_play/3841635,416643,3841635
2015,12080,04/08/2015,NJIT,471,4,Independent,0,/team/471/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/416765/box_score,https://stats.ncaa.org/contests/416765/box_score,https://stats.ncaa.org/game/play_by_play/3842622,416765,3842622
2015,12080,04/08/2015,NJIT,471,4,Independent,0,/team/471/12080,2,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/416765/box_score,https://stats.ncaa.org/contests/416765/box_score,https://stats.ncaa.org/game/play_by_play/3842622,416765,3842622
2015,12080,04/11/2015,Rider,576,7,MAAC,871,/team/576/12080,1,Fairfield,220,4,MAAC,871,/team/220/12080,1,NA,NA,/contests/417428/box_score,https://stats.ncaa.org/contests/417428/box_score,https://stats.ncaa.org/game/play_by_play/3845359,417428,3845359
2015,12080,04/11/2015,Rider,576,5,MAAC,871,/team/576/12080,1,Fairfield,220,2,MAAC,871,/team/220/12080,1,NA,NA,/contests/417687/box_score,https://stats.ncaa.org/contests/417687/box_score,https://stats.ncaa.org/game/play_by_play/3845043,417687,3845043
2015,12080,04/12/2015,Rider,576,8,MAAC,871,/team/576/12080,1,Fairfield,220,6,MAAC,871,/team/220/12080,1,NA,NA,/contests/418025/box_score,https://stats.ncaa.org/contests/418025/box_score,https://stats.ncaa.org/game/play_by_play/3846349,418025,3846349
2015,12080,04/15/2015,Rider,576,6,MAAC,871,/team/576/12080,1,Villanova ,739,2,Big East,30184,/team/739/12080,1,"Philadelphia, Pa.",NA,/contests/419110/box_score,https://stats.ncaa.org/contests/419110/box_score,https://stats.ncaa.org/game/play_by_play/3851231,419110,3851231
2015,12080,04/18/2015,Marist,386,4,MAAC,871,/team/386/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/419752/box_score,https://stats.ncaa.org/contests/419752/box_score,https://stats.ncaa.org/game/play_by_play/3854852,419752,3854852
2015,12080,04/18/2015,Marist,386,6,MAAC,871,/team/386/12080,1,Rider,576,5,MAAC,871,/team/576/12080,1,NA,NA,/contests/420041/box_score,https://stats.ncaa.org/contests/420041/box_score,https://stats.ncaa.org/game/play_by_play/3854866,420041,3854866
2015,12080,04/19/2015,Marist,386,7,MAAC,871,/team/386/12080,1,Rider,576,6,MAAC,871,/team/576/12080,1,NA,NA,/contests/420367/box_score,https://stats.ncaa.org/contests/420367/box_score,https://stats.ncaa.org/game/play_by_play/3854867,420367,3854867
2015,12080,04/21/2015,Rider,576,7,MAAC,871,/team/576/12080,1,Lehigh,352,6,Patriot,838,/team/352/12080,1,NA,10,/contests/420748/box_score,https://stats.ncaa.org/contests/420748/box_score,https://stats.ncaa.org/game/play_by_play/3857320,420748,3857320
2015,12080,04/25/2015,Rider,576,7,MAAC,871,/team/576/12080,1,Iona,310,0,MAAC,871,/team/310/12080,1,NA,NA,/contests/421820/box_score,https://stats.ncaa.org/contests/421820/box_score,https://stats.ncaa.org/game/play_by_play/3862176,421820,3862176
2015,12080,04/25/2015,Rider,576,3,MAAC,871,/team/576/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/422019/box_score,https://stats.ncaa.org/contests/422019/box_score,https://stats.ncaa.org/game/play_by_play/3861063,422019,3861063
2015,12080,04/26/2015,Rider,576,6,MAAC,871,/team/576/12080,1,Iona,310,1,MAAC,871,/team/310/12080,1,NA,NA,/contests/422275/box_score,https://stats.ncaa.org/contests/422275/box_score,https://stats.ncaa.org/game/play_by_play/3863029,422275,3863029
2015,12080,04/28/2015,Rider,576,6,MAAC,871,/team/576/12080,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/422891/box_score,https://stats.ncaa.org/contests/422891/box_score,https://stats.ncaa.org/game/play_by_play/3864443,422891,3864443
2015,12080,04/29/2015,Lafayette,342,4,Patriot,838,/team/342/12080,1,Rider,576,15,MAAC,871,/team/576/12080,1,NA,NA,/contests/423087/box_score,https://stats.ncaa.org/contests/423087/box_score,https://stats.ncaa.org/game/play_by_play/3865545,423087,3865545
2015,12080,05/02/2015,Manhattan,381,1,MAAC,871,/team/381/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,10,/contests/423788/box_score,https://stats.ncaa.org/contests/423788/box_score,https://stats.ncaa.org/game/play_by_play/3868290,423788,3868290
2015,12080,05/02/2015,Manhattan,381,3,MAAC,871,/team/381/12080,1,Rider,576,8,MAAC,871,/team/576/12080,1,NA,NA,/contests/423942/box_score,https://stats.ncaa.org/contests/423942/box_score,https://stats.ncaa.org/game/play_by_play/3868292,423942,3868292
2015,12080,05/03/2015,Manhattan,381,10,MAAC,871,/team/381/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/424202/box_score,https://stats.ncaa.org/contests/424202/box_score,https://stats.ncaa.org/game/play_by_play/3869465,424202,3869465
2015,12080,05/09/2015,Rider,576,4,MAAC,871,/team/576/12080,1,Quinnipiac,562,2,MAAC,871,/team/562/12080,1,NA,NA,/contests/425033/box_score,https://stats.ncaa.org/contests/425033/box_score,https://stats.ncaa.org/game/play_by_play/3871282,425033,3871282
2015,12080,05/09/2015,Rider,576,9,MAAC,871,/team/576/12080,1,Quinnipiac,562,0,MAAC,871,/team/562/12080,1,NA,NA,/contests/425059/box_score,https://stats.ncaa.org/contests/425059/box_score,https://stats.ncaa.org/game/play_by_play/3871446,425059,3871446
2015,12080,05/10/2015,Rider,576,7,MAAC,871,/team/576/12080,1,Quinnipiac,562,9,MAAC,871,/team/562/12080,1,NA,NA,/contests/425213/box_score,https://stats.ncaa.org/contests/425213/box_score,https://stats.ncaa.org/game/play_by_play/3871782,425213,3871782
2015,12080,05/12/2015,Rider,576,11,MAAC,871,/team/576/12080,1,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/425306/box_score,https://stats.ncaa.org/contests/425306/box_score,https://stats.ncaa.org/game/play_by_play/3872346,425306,3872346
2015,12080,05/14/2015,Rider,576,8,MAAC,871,/team/576/12080,1,Monmouth,439,4,MAAC,871,/team/439/12080,1,NA,NA,/contests/425499/box_score,https://stats.ncaa.org/contests/425499/box_score,https://stats.ncaa.org/game/play_by_play/3872778,425499,3872778
2015,12080,05/14/2015,Rider,576,4,MAAC,871,/team/576/12080,1,Monmouth,439,6,MAAC,871,/team/439/12080,1,NA,NA,/contests/425503/box_score,https://stats.ncaa.org/contests/425503/box_score,https://stats.ncaa.org/game/play_by_play/3872779,425503,3872779
2015,12080,05/16/2015,Rider,576,9,MAAC,871,/team/576/12080,1,Monmouth,439,2,MAAC,871,/team/439/12080,1,NA,NA,/contests/425845/box_score,https://stats.ncaa.org/contests/425845/box_score,https://stats.ncaa.org/game/play_by_play/3873362,425845,3873362
2015,12080,05/20/2015,Rider,576,4,MAAC,871,/team/576/12080,1,Siena ,639,5,MAAC,871,/team/639/12080,1,"Wappingers Falls, NY",NA,/contests/426037/box_score,https://stats.ncaa.org/contests/426037/box_score,https://stats.ncaa.org/game/play_by_play/3874201,426037,3874201
2015,12080,05/22/2015,Canisius ,116,8,MAAC,871,/team/116/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,"Wappingers Falls, NY",NA,/contests/426203/box_score,https://stats.ncaa.org/contests/426203/box_score,https://stats.ncaa.org/game/play_by_play/3874638,426203,3874638
