year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Franklin Pierce,241,9,NE10,899,/team/241/12973,2,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/12973,2,"Cary, N.C.",NA,/contests/90532/box_score,https://stats.ncaa.org/contests/90532/box_score,https://stats.ncaa.org/game/play_by_play/4583149,90532,4583149
2018,12973,03/13/2018,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12973,2,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,NA,NA,/contests/90737/box_score,https://stats.ncaa.org/contests/90737/box_score,https://stats.ncaa.org/game/play_by_play/4525060,90737,4525060
2018,12973,03/16/2018,Merrimack,410,1,NE10,899,/team/410/12973,2,Franklin Pierce,241,2,NE10,899,/team/241/12973,2,NA,NA,/contests/91174/box_score,https://stats.ncaa.org/contests/91174/box_score,https://stats.ncaa.org/game/play_by_play/4527986,91174,4527986
2018,12973,03/17/2018,Merrimack,410,4,NE10,899,/team/410/12973,2,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,NA,NA,/contests/91908/box_score,https://stats.ncaa.org/contests/91908/box_score,https://stats.ncaa.org/game/play_by_play/4529960,91908,4529960
2018,12973,03/20/2018,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/92631/box_score,https://stats.ncaa.org/contests/92631/box_score,https://stats.ncaa.org/game/play_by_play/4533126,92631,4533126
2018,12973,03/24/2018,Adelphi,3,5,NE10,899,/team/3/12973,2,Franklin Pierce,241,2,NE10,899,/team/241/12973,2,NA,NA,/contests/93483/box_score,https://stats.ncaa.org/contests/93483/box_score,https://stats.ncaa.org/game/play_by_play/4535494,93483,4535494
2018,12973,03/24/2018,Adelphi,3,3,NE10,899,/team/3/12973,2,Franklin Pierce,241,8,NE10,899,/team/241/12973,2,NA,NA,/contests/93512/box_score,https://stats.ncaa.org/contests/93512/box_score,https://stats.ncaa.org/game/play_by_play/4536097,93512,4536097
2018,12973,03/25/2018,Pace,533,0,NE10,899,/team/533/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/93758/box_score,https://stats.ncaa.org/contests/93758/box_score,https://stats.ncaa.org/game/play_by_play/4536821,93758,4536821
2018,12973,03/25/2018,Pace,533,2,NE10,899,/team/533/12973,2,Franklin Pierce,241,3,NE10,899,/team/241/12973,2,NA,NA,/contests/93806/box_score,https://stats.ncaa.org/contests/93806/box_score,https://stats.ncaa.org/game/play_by_play/4537857,93806,4537857
2018,12973,03/28/2018,Franklin Pierce,241,3,NE10,899,/team/241/12973,2,Southern N.H.,468,9,NE10,899,/team/468/12973,2,NA,NA,/contests/94284/box_score,https://stats.ncaa.org/contests/94284/box_score,https://stats.ncaa.org/game/play_by_play/4539990,94284,4539990
2018,12973,03/30/2018,Franklin Pierce,241,5,NE10,899,/team/241/12973,2,Merrimack,410,4,NE10,899,/team/410/12973,2,NA,10,/contests/94647/box_score,https://stats.ncaa.org/contests/94647/box_score,https://stats.ncaa.org/game/play_by_play/4541911,94647,4541911
2018,12973,03/31/2018,Franklin Pierce,241,5,NE10,899,/team/241/12973,2,Merrimack,410,4,NE10,899,/team/410/12973,2,NA,NA,/contests/95249/box_score,https://stats.ncaa.org/contests/95249/box_score,https://stats.ncaa.org/game/play_by_play/4542720,95249,4542720
2018,12973,03/31/2018,Franklin Pierce,241,11,NE10,899,/team/241/12973,2,Merrimack,410,7,NE10,899,/team/410/12973,2,NA,NA,/contests/95398/box_score,https://stats.ncaa.org/contests/95398/box_score,https://stats.ncaa.org/game/play_by_play/4544506,95398,4544506
2018,12973,04/05/2018,Franklin Pierce,241,12,NE10,899,/team/241/12973,2,St. Anselm,593,0,NE10,899,/team/593/12973,2,NA,NA,/contests/96131/box_score,https://stats.ncaa.org/contests/96131/box_score,https://stats.ncaa.org/game/play_by_play/4547575,96131,4547575
2018,12973,04/07/2018,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,American Int'l,22,2,NE10,899,/team/22/12973,2,NA,NA,/contests/96619/box_score,https://stats.ncaa.org/contests/96619/box_score,https://stats.ncaa.org/game/play_by_play/4549122,96619,4549122
2018,12973,04/07/2018,Franklin Pierce,241,11,NE10,899,/team/241/12973,2,American Int'l,22,0,NE10,899,/team/22/12973,2,NA,NA,/contests/96716/box_score,https://stats.ncaa.org/contests/96716/box_score,https://stats.ncaa.org/game/play_by_play/4549874,96716,4549874
2018,12973,04/11/2018,Franklin Pierce,241,2,NE10,899,/team/241/12973,2,Southern N.H.,468,3,NE10,899,/team/468/12973,2,NA,11,/contests/97812/box_score,https://stats.ncaa.org/contests/97812/box_score,https://stats.ncaa.org/game/play_by_play/4554366,97812,4554366
2018,12973,04/14/2018,Assumption,36,0,NE10,899,/team/36/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/98658/box_score,https://stats.ncaa.org/contests/98658/box_score,https://stats.ncaa.org/game/play_by_play/4557927,98658,4557927
2018,12973,04/14/2018,Assumption,36,8,NE10,899,/team/36/12973,2,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,NA,NA,/contests/98840/box_score,https://stats.ncaa.org/contests/98840/box_score,https://stats.ncaa.org/game/play_by_play/4557904,98840,4557904
2018,12973,04/18/2018,American Int'l,22,1,NE10,899,/team/22/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/99732/box_score,https://stats.ncaa.org/contests/99732/box_score,https://stats.ncaa.org/game/play_by_play/4562011,99732,4562011
2018,12973,04/21/2018,Stonehill,682,4,NE10,899,/team/682/12973,2,Franklin Pierce,241,12,NE10,899,/team/241/12973,2,NA,NA,/contests/100421/box_score,https://stats.ncaa.org/contests/100421/box_score,https://stats.ncaa.org/game/play_by_play/4565543,100421,4565543
2018,12973,04/21/2018,Stonehill,682,3,NE10,899,/team/682/12973,2,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,NA,NA,/contests/100624/box_score,https://stats.ncaa.org/contests/100624/box_score,https://stats.ncaa.org/game/play_by_play/4565296,100624,4565296
2018,12973,04/22/2018,Stonehill,682,5,NE10,899,/team/682/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/101027/box_score,https://stats.ncaa.org/contests/101027/box_score,https://stats.ncaa.org/game/play_by_play/4566352,101027,4566352
2018,12973,04/24/2018,Southern N.H.,468,12,NE10,899,/team/468/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/101683/box_score,https://stats.ncaa.org/contests/101683/box_score,https://stats.ncaa.org/game/play_by_play/4568151,101683,4568151
2018,12973,04/26/2018,Assumption,36,6,NE10,899,/team/36/12973,2,Franklin Pierce,241,11,NE10,899,/team/241/12973,2,NA,NA,/contests/101937/box_score,https://stats.ncaa.org/contests/101937/box_score,https://stats.ncaa.org/game/play_by_play/4569664,101937,4569664
2018,12973,04/27/2018,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,Bentley,56,6,NE10,899,/team/56/12973,2,NA,10,/contests/102139/box_score,https://stats.ncaa.org/contests/102139/box_score,https://stats.ncaa.org/game/play_by_play/4570749,102139,4570749
2018,12973,04/28/2018,Franklin Pierce,241,9,NE10,899,/team/241/12973,2,Bentley,56,0,NE10,899,/team/56/12973,2,NA,NA,/contests/102573/box_score,https://stats.ncaa.org/contests/102573/box_score,https://stats.ncaa.org/game/play_by_play/4571068,102573,4571068
2018,12973,04/28/2018,Franklin Pierce,241,12,NE10,899,/team/241/12973,2,Bentley,56,8,NE10,899,/team/56/12973,2,NA,NA,/contests/102787/box_score,https://stats.ncaa.org/contests/102787/box_score,https://stats.ncaa.org/game/play_by_play/4571936,102787,4571936
2018,12973,05/01/2018,St. Anselm,593,2,NE10,899,/team/593/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/103453/box_score,https://stats.ncaa.org/contests/103453/box_score,https://stats.ncaa.org/game/play_by_play/4574770,103453,4574770
2018,12973,05/02/2018,St. Anselm,593,3,NE10,899,/team/593/12973,2,Franklin Pierce,241,15,NE10,899,/team/241/12973,2,NA,NA,/contests/103642/box_score,https://stats.ncaa.org/contests/103642/box_score,https://stats.ncaa.org/game/play_by_play/4575414,103642,4575414
2018,12973,05/03/2018,Saint Michael's,613,4,NE10,899,/team/613/12973,2,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,NA,NA,/contests/103803/box_score,https://stats.ncaa.org/contests/103803/box_score,https://stats.ncaa.org/game/play_by_play/4575809,103803,4575809
2018,12973,05/03/2018,Saint Michael's,613,3,NE10,899,/team/613/12973,2,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,NA,NA,/contests/103806/box_score,https://stats.ncaa.org/contests/103806/box_score,https://stats.ncaa.org/game/play_by_play/4575808,103806,4575808
2018,12973,05/04/2018,Saint Michael's,613,1,NE10,899,/team/613/12973,2,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,NA,NA,/contests/103913/box_score,https://stats.ncaa.org/contests/103913/box_score,https://stats.ncaa.org/game/play_by_play/4575947,103913,4575947
2018,12973,05/08/2018,Franklin Pierce,241,3,NE10,899,/team/241/12973,2,Merrimack,410,5,NE10,899,/team/410/12973,2,NA,11,/contests/105009/box_score,https://stats.ncaa.org/contests/105009/box_score,https://stats.ncaa.org/game/play_by_play/4579358,105009,4579358
2018,12973,05/17/2018,Franklin Pierce,241,2,NE10,899,/team/241/12973,2,Southern N.H. ,468,7,NE10,899,/team/468/12973,2,"Pleasantville, N.Y.",NA,/contests/106063/box_score,https://stats.ncaa.org/contests/106063/box_score,https://stats.ncaa.org/game/play_by_play/4584196,106063,4584196
2018,12973,05/19/2018,Franklin Pierce,241,6,NE10,899,/team/241/12973,2,Le Moyne ,349,2,NE10,899,/team/349/12973,2,"Pleasantville, N.Y.",NA,/contests/106442/box_score,https://stats.ncaa.org/contests/106442/box_score,https://stats.ncaa.org/game/play_by_play/4583950,106442,4583950
2018,12973,05/20/2018,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,New Haven ,470,5,NE10,899,/team/470/12973,2,"Pleasantville, N.Y.",NA,/contests/106482/box_score,https://stats.ncaa.org/contests/106482/box_score,https://stats.ncaa.org/game/play_by_play/4584139,106482,4584139
