year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Lake Erie ,2746,8,GLIAC,854,/team/2746/11620,2,Northwood,510,9,GLIAC,854,/team/510/11620,2,"Chillicothe, Ohio",NA,/contests/594948/box_score,https://stats.ncaa.org/contests/594948/box_score,https://stats.ncaa.org/game/period_stats/3251279,594948,3251279
2014,11620,03/26/2014,Northwood,510,4,GLIAC,854,/team/510/11620,2,Saginaw Valley ,591,3,GLIAC,854,/team/591/11620,2,"Adrian, Mich.",NA,/contests/595690/box_score,https://stats.ncaa.org/contests/595690/box_score,https://stats.ncaa.org/game/period_stats/3300307,595690,3300307
2014,11620,03/30/2014,Ohio Dominican,30119,4,GLIAC,854,/team/30119/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/596599/box_score,https://stats.ncaa.org/contests/596599/box_score,https://stats.ncaa.org/game/period_stats/3275444,596599,3275444
2014,11620,03/31/2014,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11620,2,Northwood,510,8,GLIAC,854,/team/510/11620,2,NA,NA,/contests/596828/box_score,https://stats.ncaa.org/contests/596828/box_score,https://stats.ncaa.org/game/period_stats/3276585,596828,3276585
2014,11620,04/01/2014,Walsh,30141,14,GLIAC,854,/team/30141/11620,2,Northwood,510,5,GLIAC,854,/team/510/11620,2,NA,NA,/contests/597167/box_score,https://stats.ncaa.org/contests/597167/box_score,https://stats.ncaa.org/game/period_stats/3282194,597167,3282194
2014,11620,04/01/2014,Walsh,30141,8,GLIAC,854,/team/30141/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/597258/box_score,https://stats.ncaa.org/contests/597258/box_score,https://stats.ncaa.org/game/period_stats/3282483,597258,3282483
2014,11620,04/02/2014,Walsh,30141,8,GLIAC,854,/team/30141/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/597342/box_score,https://stats.ncaa.org/contests/597342/box_score,https://stats.ncaa.org/game/period_stats/3289231,597342,3289231
2014,11620,04/05/2014,Wayne St. (MI),757,11,GLIAC,854,/team/757/11620,2,Northwood,510,4,GLIAC,854,/team/510/11620,2,NA,NA,/contests/598080/box_score,https://stats.ncaa.org/contests/598080/box_score,https://stats.ncaa.org/game/period_stats/3299911,598080,3299911
2014,11620,04/05/2014,Wayne St. (MI),757,5,GLIAC,854,/team/757/11620,2,Northwood,510,4,GLIAC,854,/team/510/11620,2,NA,NA,/contests/598328/box_score,https://stats.ncaa.org/contests/598328/box_score,https://stats.ncaa.org/game/period_stats/3300029,598328,3300029
2014,11620,04/06/2014,Wayne St. (MI),757,8,GLIAC,854,/team/757/11620,2,Northwood,510,2,GLIAC,854,/team/510/11620,2,NA,NA,/contests/598653/box_score,https://stats.ncaa.org/contests/598653/box_score,https://stats.ncaa.org/game/period_stats/3301496,598653,3301496
2014,11620,04/08/2014,Northwood,510,5,GLIAC,854,/team/510/11620,2,Rochester Univ. (MI),NA,0,NA,NA,NA,NA,NA,NA,/contests/599246/box_score,https://stats.ncaa.org/contests/599246/box_score,https://stats.ncaa.org/game/period_stats/3306163,599246,3306163
2014,11620,04/09/2014,Northwood,510,2,GLIAC,854,/team/510/11620,2,Hillsdale,280,7,GLIAC,854,/team/280/11620,2,NA,NA,/contests/599571/box_score,https://stats.ncaa.org/contests/599571/box_score,https://stats.ncaa.org/game/period_stats/3307649,599571,3307649
2014,11620,04/09/2014,Northwood,510,2,GLIAC,854,/team/510/11620,2,Hillsdale,280,5,GLIAC,854,/team/280/11620,2,NA,NA,/contests/599605/box_score,https://stats.ncaa.org/contests/599605/box_score,https://stats.ncaa.org/game/period_stats/3307640,599605,3307640
2014,11620,04/12/2014,Northwood,510,3,GLIAC,854,/team/510/11620,2,Ashland,35,10,GLIAC,854,/team/35/11620,2,NA,NA,/contests/600273/box_score,https://stats.ncaa.org/contests/600273/box_score,https://stats.ncaa.org/game/period_stats/3313102,600273,3313102
2014,11620,04/12/2014,Northwood,510,8,GLIAC,854,/team/510/11620,2,Ashland,35,1,GLIAC,854,/team/35/11620,2,NA,NA,/contests/600536/box_score,https://stats.ncaa.org/contests/600536/box_score,https://stats.ncaa.org/game/period_stats/3313312,600536,3313312
2014,11620,04/16/2014,Hillsdale,280,10,GLIAC,854,/team/280/11620,2,Northwood,510,8,GLIAC,854,/team/510/11620,2,NA,NA,/contests/601482/box_score,https://stats.ncaa.org/contests/601482/box_score,https://stats.ncaa.org/game/period_stats/3322716,601482,3322716
2014,11620,04/17/2014,Tiffin,1403,16,GLIAC,854,/team/1403/11620,2,Northwood,510,8,GLIAC,854,/team/510/11620,2,NA,NA,/contests/601795/box_score,https://stats.ncaa.org/contests/601795/box_score,https://stats.ncaa.org/game/period_stats/3372185,601795,3372185
2014,11620,04/18/2014,Tiffin,1403,10,GLIAC,854,/team/1403/11620,2,Northwood,510,0,GLIAC,854,/team/510/11620,2,NA,NA,/contests/602142/box_score,https://stats.ncaa.org/contests/602142/box_score,https://stats.ncaa.org/game/period_stats/3326764,602142,3326764
2014,11620,04/18/2014,Tiffin,1403,8,GLIAC,854,/team/1403/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/602286/box_score,https://stats.ncaa.org/contests/602286/box_score,https://stats.ncaa.org/game/period_stats/3326507,602286,3326507
2014,11620,04/22/2014,Saginaw Valley,591,2,GLIAC,854,/team/591/11620,2,Northwood,510,1,GLIAC,854,/team/510/11620,2,NA,NA,/contests/603496/box_score,https://stats.ncaa.org/contests/603496/box_score,https://stats.ncaa.org/game/period_stats/3336530,603496,3336530
2014,11620,04/22/2014,Saginaw Valley,591,5,GLIAC,854,/team/591/11620,2,Northwood,510,6,GLIAC,854,/team/510/11620,2,NA,NA,/contests/603537/box_score,https://stats.ncaa.org/contests/603537/box_score,https://stats.ncaa.org/game/period_stats/3336610,603537,3336610
2014,11620,04/26/2014,Northwood,510,5,GLIAC,854,/team/510/11620,2,Malone,30137,0,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/604609/box_score,https://stats.ncaa.org/contests/604609/box_score,https://stats.ncaa.org/game/period_stats/3346835,604609,3346835
2014,11620,04/26/2014,Northwood,510,11,GLIAC,854,/team/510/11620,2,Malone,30137,1,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/604818/box_score,https://stats.ncaa.org/contests/604818/box_score,https://stats.ncaa.org/game/period_stats/3346830,604818,3346830
2014,11620,04/27/2014,Northwood,510,5,GLIAC,854,/team/510/11620,2,Malone,30137,2,GLIAC,854,/team/30137/11620,2,NA,NA,/contests/605069/box_score,https://stats.ncaa.org/contests/605069/box_score,https://stats.ncaa.org/game/period_stats/3347131,605069,3347131
2014,11620,04/28/2014,Northwood,510,4,GLIAC,854,/team/510/11620,2,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,NA,NA,/contests/605340/box_score,https://stats.ncaa.org/contests/605340/box_score,https://stats.ncaa.org/game/period_stats/3351604,605340,3351604
2014,11620,04/30/2014,Grand Valley St.,262,10,GLIAC,854,/team/262/11620,2,Northwood,510,5,GLIAC,854,/team/510/11620,2,NA,NA,/contests/605590/box_score,https://stats.ncaa.org/contests/605590/box_score,https://stats.ncaa.org/game/period_stats/3353824,605590,3353824
2014,11620,04/30/2014,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,Northwood,510,3,GLIAC,854,/team/510/11620,2,NA,NA,/contests/605602/box_score,https://stats.ncaa.org/contests/605602/box_score,https://stats.ncaa.org/game/period_stats/3353805,605602,3353805
2014,11620,05/03/2014,Findlay,1079,3,GLIAC,854,/team/1079/11620,2,Northwood,510,5,GLIAC,854,/team/510/11620,2,NA,NA,/contests/606509/box_score,https://stats.ncaa.org/contests/606509/box_score,https://stats.ncaa.org/game/period_stats/3360695,606509,3360695
2014,11620,05/03/2014,Findlay,1079,2,GLIAC,854,/team/1079/11620,2,Northwood,510,12,GLIAC,854,/team/510/11620,2,NA,NA,/contests/606497/box_score,https://stats.ncaa.org/contests/606497/box_score,https://stats.ncaa.org/game/period_stats/3360691,606497,3360691
2014,11620,05/04/2014,Findlay,1079,5,GLIAC,854,/team/1079/11620,2,Northwood,510,4,GLIAC,854,/team/510/11620,2,NA,NA,/contests/606822/box_score,https://stats.ncaa.org/contests/606822/box_score,https://stats.ncaa.org/game/period_stats/3360823,606822,3360823
