year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Hawaii,277,5,Big West,904,/team/277/12560,1,Indiana,306,8,Big Ten,827,/team/306/12560,1,NA,11,/contests/211785/box_score,https://stats.ncaa.org/contests/211785/box_score,https://stats.ncaa.org/game/play_by_play/4323532,211785,4323532
2017,12560,03/18/2017,Hawaii,277,11,Big West,904,/team/277/12560,1,Indiana,306,10,Big Ten,827,/team/306/12560,1,NA,NA,/contests/212094/box_score,https://stats.ncaa.org/contests/212094/box_score,https://stats.ncaa.org/game/play_by_play/4323605,212094,4323605
2017,12560,03/22/2017,Indiana,306,3,Big Ten,827,/team/306/12560,1,Cincinnati,140,2,AAC,823,/team/140/12560,1,NA,NA,/contests/213226/box_score,https://stats.ncaa.org/contests/213226/box_score,https://stats.ncaa.org/game/play_by_play/4327250,213226,4327250
2017,12560,03/24/2017,Northwestern,509,9,Big Ten,827,/team/509/12560,1,Indiana,306,13,Big Ten,827,/team/306/12560,1,NA,NA,/contests/213656/box_score,https://stats.ncaa.org/contests/213656/box_score,https://stats.ncaa.org/game/play_by_play/4328563,213656,4328563
2017,12560,03/24/2017,Northwestern,509,5,Big Ten,827,/team/509/12560,1,Indiana,306,6,Big Ten,827,/team/306/12560,1,NA,NA,/contests/213699/box_score,https://stats.ncaa.org/contests/213699/box_score,https://stats.ncaa.org/game/play_by_play/4328824,213699,4328824
2017,12560,03/26/2017,Northwestern,509,9,Big Ten,827,/team/509/12560,1,Indiana,306,10,Big Ten,827,/team/306/12560,1,NA,NA,/contests/214610/box_score,https://stats.ncaa.org/contests/214610/box_score,https://stats.ncaa.org/game/play_by_play/4331663,214610,4331663
2017,12560,03/28/2017,Indiana,306,6,Big Ten,827,/team/306/12560,1,Evansville,219,3,MVC,884,/team/219/12560,1,NA,NA,/contests/214824/box_score,https://stats.ncaa.org/contests/214824/box_score,https://stats.ncaa.org/game/play_by_play/4333237,214824,4333237
2017,12560,03/29/2017,Indiana,306,3,Big Ten,827,/team/306/12560,1,Indiana St.,305,7,MVC,884,/team/305/12560,1,NA,NA,/contests/215000/box_score,https://stats.ncaa.org/contests/215000/box_score,https://stats.ncaa.org/game/play_by_play/4334290,215000,4334290
2017,12560,03/31/2017,Indiana,306,3,Big Ten,827,/team/306/12560,1,Nebraska,463,7,Big Ten,827,/team/463/12560,1,NA,NA,/contests/215321/box_score,https://stats.ncaa.org/contests/215321/box_score,https://stats.ncaa.org/game/play_by_play/4339064,215321,4339064
2017,12560,04/01/2017,Indiana,306,1,Big Ten,827,/team/306/12560,1,Nebraska,463,3,Big Ten,827,/team/463/12560,1,NA,NA,/contests/215532/box_score,https://stats.ncaa.org/contests/215532/box_score,https://stats.ncaa.org/game/play_by_play/4336517,215532,4336517
2017,12560,04/02/2017,Indiana,306,1,Big Ten,827,/team/306/12560,1,Nebraska,463,1,Big Ten,827,/team/463/12560,1,NA,11,/contests/216108/box_score,https://stats.ncaa.org/contests/216108/box_score,https://stats.ncaa.org/game/play_by_play/4338055,216108,4338055
2017,12560,04/04/2017,Indiana,306,3,Big Ten,827,/team/306/12560,1,Ball St.,47,2,MAC,875,/team/47/12560,1,NA,11,/contests/216681/box_score,https://stats.ncaa.org/contests/216681/box_score,https://stats.ncaa.org/game/play_by_play/4342167,216681,4342167
2017,12560,04/07/2017,Purdue,559,6,Big Ten,827,/team/559/12560,1,Indiana,306,5,Big Ten,827,/team/306/12560,1,NA,NA,/contests/217182/box_score,https://stats.ncaa.org/contests/217182/box_score,https://stats.ncaa.org/game/play_by_play/4342620,217182,4342620
2017,12560,04/08/2017,Purdue,559,7,Big Ten,827,/team/559/12560,1,Indiana,306,3,Big Ten,827,/team/306/12560,1,NA,NA,/contests/217392/box_score,https://stats.ncaa.org/contests/217392/box_score,https://stats.ncaa.org/game/play_by_play/4344586,217392,4344586
2017,12560,04/09/2017,Purdue,559,9,Big Ten,827,/team/559/12560,1,Indiana,306,14,Big Ten,827,/team/306/12560,1,NA,NA,/contests/218136/box_score,https://stats.ncaa.org/contests/218136/box_score,https://stats.ncaa.org/game/play_by_play/4345601,218136,4345601
2017,12560,04/11/2017,Indiana St.,305,0,MVC,884,/team/305/12560,1,Indiana,306,2,Big Ten,827,/team/306/12560,1,NA,NA,/contests/218656/box_score,https://stats.ncaa.org/contests/218656/box_score,https://stats.ncaa.org/game/play_by_play/4351368,218656,4351368
2017,12560,04/14/2017,Indiana,306,0,Big Ten,827,/team/306/12560,1,Minnesota,428,11,Big Ten,827,/team/428/12560,1,NA,NA,/contests/219399/box_score,https://stats.ncaa.org/contests/219399/box_score,https://stats.ncaa.org/game/play_by_play/4351252,219399,4351252
2017,12560,04/15/2017,Indiana,306,13,Big Ten,827,/team/306/12560,1,Minnesota,428,12,Big Ten,827,/team/428/12560,1,NA,NA,/contests/219891/box_score,https://stats.ncaa.org/contests/219891/box_score,https://stats.ncaa.org/game/play_by_play/4352593,219891,4352593
2017,12560,04/16/2017,Indiana,306,4,Big Ten,827,/team/306/12560,1,Minnesota,428,0,Big Ten,827,/team/428/12560,1,NA,NA,/contests/220418/box_score,https://stats.ncaa.org/contests/220418/box_score,https://stats.ncaa.org/game/play_by_play/4353395,220418,4353395
2017,12560,04/19/2017,Indiana,306,5,Big Ten,827,/team/306/12560,1,Butler,87,7,Big East,30184,/team/87/12560,1,NA,NA,/contests/220915/box_score,https://stats.ncaa.org/contests/220915/box_score,https://stats.ncaa.org/game/play_by_play/4361795,220915,4361795
2017,12560,04/21/2017,Michigan,418,0,Big Ten,827,/team/418/12560,1,Indiana,306,1,Big Ten,827,/team/306/12560,1,NA,NA,/contests/221172/box_score,https://stats.ncaa.org/contests/221172/box_score,https://stats.ncaa.org/game/play_by_play/4357322,221172,4357322
2017,12560,04/22/2017,Michigan,418,9,Big Ten,827,/team/418/12560,1,Indiana,306,12,Big Ten,827,/team/306/12560,1,NA,NA,/contests/221460/box_score,https://stats.ncaa.org/contests/221460/box_score,https://stats.ncaa.org/game/play_by_play/4358699,221460,4358699
2017,12560,04/23/2017,Michigan,418,12,Big Ten,827,/team/418/12560,1,Indiana,306,5,Big Ten,827,/team/306/12560,1,NA,NA,/contests/222083/box_score,https://stats.ncaa.org/contests/222083/box_score,https://stats.ncaa.org/game/play_by_play/4360108,222083,4360108
2017,12560,04/25/2017,Ball St. ,47,3,MAC,875,/team/47/12560,1,Indiana,306,4,Big Ten,827,/team/306/12560,1,"Indianapolis, Ind.",10,/contests/222751/box_score,https://stats.ncaa.org/contests/222751/box_score,https://stats.ncaa.org/game/play_by_play/4361793,222751,4361793
2017,12560,04/28/2017,Indiana,306,9,Big Ten,827,/team/306/12560,1,Maryland,392,2,Big Ten,827,/team/392/12560,1,NA,NA,/contests/223143/box_score,https://stats.ncaa.org/contests/223143/box_score,https://stats.ncaa.org/game/play_by_play/4365379,223143,4365379
2017,12560,04/29/2017,Indiana,306,2,Big Ten,827,/team/306/12560,1,Maryland,392,9,Big Ten,827,/team/392/12560,1,NA,NA,/contests/223529/box_score,https://stats.ncaa.org/contests/223529/box_score,https://stats.ncaa.org/game/play_by_play/4365727,223529,4365727
2017,12560,04/30/2017,Indiana,306,6,Big Ten,827,/team/306/12560,1,Maryland,392,3,Big Ten,827,/team/392/12560,1,NA,NA,/contests/224106/box_score,https://stats.ncaa.org/contests/224106/box_score,https://stats.ncaa.org/game/play_by_play/4367134,224106,4367134
2017,12560,05/05/2017,Indiana,306,1,Big Ten,827,/team/306/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/224815/box_score,https://stats.ncaa.org/contests/224815/box_score,https://stats.ncaa.org/game/play_by_play/4369222,224815,4369222
2017,12560,05/06/2017,Indiana,306,14,Big Ten,827,/team/306/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/225032/box_score,https://stats.ncaa.org/contests/225032/box_score,https://stats.ncaa.org/game/play_by_play/4369858,225032,4369858
2017,12560,05/07/2017,Indiana,306,11,Big Ten,827,/team/306/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/225466/box_score,https://stats.ncaa.org/contests/225466/box_score,https://stats.ncaa.org/game/play_by_play/4370688,225466,4370688
2017,12560,05/09/2017,Kentucky,334,5,SEC,911,/team/334/12560,1,Indiana,306,2,Big Ten,827,/team/306/12560,1,NA,NA,/contests/225804/box_score,https://stats.ncaa.org/contests/225804/box_score,https://stats.ncaa.org/game/play_by_play/4371609,225804,4371609
2017,12560,05/12/2017,Indiana,306,2,Big Ten,827,/team/306/12560,1,Penn St.,539,5,Big Ten,827,/team/539/12560,1,NA,NA,/contests/226068/box_score,https://stats.ncaa.org/contests/226068/box_score,https://stats.ncaa.org/game/play_by_play/4372689,226068,4372689
2017,12560,05/13/2017,Indiana,306,5,Big Ten,827,/team/306/12560,1,Penn St.,539,2,Big Ten,827,/team/539/12560,1,NA,NA,/contests/226320/box_score,https://stats.ncaa.org/contests/226320/box_score,https://stats.ncaa.org/game/play_by_play/4373150,226320,4373150
2017,12560,05/14/2017,Indiana,306,10,Big Ten,827,/team/306/12560,1,Penn St.,539,2,Big Ten,827,/team/539/12560,1,NA,NA,/contests/226525/box_score,https://stats.ncaa.org/contests/226525/box_score,https://stats.ncaa.org/game/play_by_play/4373676,226525,4373676
2017,12560,05/16/2017,Indiana,306,4,Big Ten,827,/team/306/12560,1,Louisville,367,3,ACC,821,/team/367/12560,1,NA,NA,/contests/226670/box_score,https://stats.ncaa.org/contests/226670/box_score,https://stats.ncaa.org/game/play_by_play/4374241,226670,4374241
2017,12560,05/18/2017,Ohio St.,518,7,Big Ten,827,/team/518/12560,1,Indiana,306,4,Big Ten,827,/team/306/12560,1,NA,NA,/contests/226722/box_score,https://stats.ncaa.org/contests/226722/box_score,https://stats.ncaa.org/game/play_by_play/4374577,226722,4374577
2017,12560,05/19/2017,Ohio St.,518,4,Big Ten,827,/team/518/12560,1,Indiana,306,8,Big Ten,827,/team/306/12560,1,NA,NA,/contests/226899/box_score,https://stats.ncaa.org/contests/226899/box_score,https://stats.ncaa.org/game/period_stats/4374948,226899,4374948
2017,12560,05/20/2017,Ohio St.,518,3,Big Ten,827,/team/518/12560,1,Indiana,306,4,Big Ten,827,/team/306/12560,1,NA,NA,/contests/227105/box_score,https://stats.ncaa.org/contests/227105/box_score,https://stats.ncaa.org/game/period_stats/4375139,227105,4375139
2017,12560,05/24/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Indiana,306,4,Big Ten,827,/team/306/12560,1,NA,NA,/contests/227384/box_score,https://stats.ncaa.org/contests/227384/box_score,https://stats.ncaa.org/game/period_stats/4375690,227384,4375690
2017,12560,05/25/2017,Indiana,306,5,Big Ten,827,/team/306/12560,1,Michigan,418,4,Big Ten,827,/team/418/12560,1,NA,13,/contests/227469/box_score,https://stats.ncaa.org/contests/227469/box_score,https://stats.ncaa.org/game/period_stats/4376384,227469,4376384
2017,12560,05/26/2017,Minnesota,428,9,Big Ten,827,/team/428/12560,1,Indiana,306,8,Big Ten,827,/team/306/12560,1,NA,NA,/contests/227553/box_score,https://stats.ncaa.org/contests/227553/box_score,https://stats.ncaa.org/game/period_stats/4376083,227553,4376083
2017,12560,06/02/2017,Indiana,306,6,Big Ten,827,/team/306/12560,1,NC State ,490,7,ACC,821,/team/490/12560,1,"Lexington, Ky.",12,/contests/227697/box_score,https://stats.ncaa.org/contests/227697/box_score,https://stats.ncaa.org/game/period_stats/4376603,227697,4376603
2017,12560,06/03/2017,Indiana,306,11,Big Ten,827,/team/306/12560,1,Ohio ,519,2,MAC,875,/team/519/12560,1,"Lexington, Ky.",NA,/contests/227730/box_score,https://stats.ncaa.org/contests/227730/box_score,https://stats.ncaa.org/game/period_stats/4376593,227730,4376593
2017,12560,06/04/2017,Indiana,306,9,Big Ten,827,/team/306/12560,1,Kentucky,334,14,SEC,911,/team/334/12560,1,NA,NA,/contests/227764/box_score,https://stats.ncaa.org/contests/227764/box_score,https://stats.ncaa.org/game/period_stats/4376648,227764,4376648
