year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/01/2013,Dubuque,192,4,American Rivers,864,/team/192/11320,3,Coe,150,6,American Rivers,864,/team/150/11320,3,NA,NA,/contests/668711/box_score,https://stats.ncaa.org/contests/668711/box_score,https://stats.ncaa.org/game/play_by_play/1995142,668711,1995142
2013,11320,04/01/2013,Dubuque,192,12,American Rivers,864,/team/192/11320,3,Coe,150,1,American Rivers,864,/team/150/11320,3,NA,NA,/contests/668729/box_score,https://stats.ncaa.org/contests/668729/box_score,https://stats.ncaa.org/game/play_by_play/1995143,668729,1995143
2013,11320,04/02/2013,Coe,150,1,American Rivers,864,/team/150/11320,3,Wartburg,750,0,American Rivers,864,/team/750/11320,3,NA,NA,/contests/668968/box_score,https://stats.ncaa.org/contests/668968/box_score,https://stats.ncaa.org/game/play_by_play/2184010,668968,2184010
2013,11320,04/02/2013,Coe,150,2,American Rivers,864,/team/150/11320,3,Wartburg,750,4,American Rivers,864,/team/750/11320,3,NA,NA,/contests/669011/box_score,https://stats.ncaa.org/contests/669011/box_score,https://stats.ncaa.org/game/play_by_play/2184574,669011,2184574
2013,11320,04/07/2013,Luther,372,2,American Rivers,864,/team/372/11320,3,Coe,150,4,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670605/box_score,https://stats.ncaa.org/contests/670605/box_score,https://stats.ncaa.org/game/play_by_play/2030860,670605,2030860
2013,11320,04/07/2013,Luther,372,1,American Rivers,864,/team/372/11320,3,Coe,150,5,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670805/box_score,https://stats.ncaa.org/contests/670805/box_score,https://stats.ncaa.org/game/play_by_play/2030954,670805,2030954
2013,11320,04/08/2013,Luther,372,1,American Rivers,864,/team/372/11320,3,Coe,150,2,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670858/box_score,https://stats.ncaa.org/contests/670858/box_score,https://stats.ncaa.org/game/play_by_play/2035472,670858,2035472
2013,11320,04/08/2013,Luther,372,3,American Rivers,864,/team/372/11320,3,Coe,150,6,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670869/box_score,https://stats.ncaa.org/contests/670869/box_score,https://stats.ncaa.org/game/play_by_play/2035573,670869,2035573
2013,11320,04/13/2013,Coe,150,6,American Rivers,864,/team/150/11320,3,Central (IA),126,4,American Rivers,864,/team/126/11320,3,NA,NA,/contests/671877/box_score,https://stats.ncaa.org/contests/671877/box_score,https://stats.ncaa.org/game/play_by_play/2137060,671877,2137060
2013,11320,04/13/2013,Coe,150,4,American Rivers,864,/team/150/11320,3,Central (IA),126,7,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672125/box_score,https://stats.ncaa.org/contests/672125/box_score,https://stats.ncaa.org/game/play_by_play/2137693,672125,2137693
2013,11320,04/14/2013,Coe,150,11,American Rivers,864,/team/150/11320,3,Central (IA),126,5,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672713/box_score,https://stats.ncaa.org/contests/672713/box_score,https://stats.ncaa.org/game/play_by_play/2138093,672713,2138093
2013,11320,04/14/2013,Coe,150,8,American Rivers,864,/team/150/11320,3,Central (IA),126,4,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672822/box_score,https://stats.ncaa.org/contests/672822/box_score,https://stats.ncaa.org/game/play_by_play/2138073,672822,2138073
2013,11320,04/16/2013,Coe,150,10,American Rivers,864,/team/150/11320,3,Cornell College,166,3,MWC,23119,/team/166/11320,3,NA,NA,/contests/672972/box_score,https://stats.ncaa.org/contests/672972/box_score,https://stats.ncaa.org/game/play_by_play/2127093,672972,2127093
2013,11320,04/20/2013,Coe,150,4,American Rivers,864,/team/150/11320,3,Loras,364,1,American Rivers,864,/team/364/11320,3,NA,NA,/contests/673978/box_score,https://stats.ncaa.org/contests/673978/box_score,https://stats.ncaa.org/game/play_by_play/2187413,673978,2187413
2013,11320,04/20/2013,Coe,150,3,American Rivers,864,/team/150/11320,3,Loras,364,2,American Rivers,864,/team/364/11320,3,NA,NA,/contests/674232/box_score,https://stats.ncaa.org/contests/674232/box_score,https://stats.ncaa.org/game/play_by_play/2187393,674232,2187393
2013,11320,04/21/2013,Coe,150,1,American Rivers,864,/team/150/11320,3,Loras,364,0,American Rivers,864,/team/364/11320,3,NA,NA,/contests/674780/box_score,https://stats.ncaa.org/contests/674780/box_score,https://stats.ncaa.org/game/play_by_play/2187755,674780,2187755
2013,11320,04/21/2013,Coe,150,5,American Rivers,864,/team/150/11320,3,Loras,364,2,American Rivers,864,/team/364/11320,3,NA,NA,/contests/674885/box_score,https://stats.ncaa.org/contests/674885/box_score,https://stats.ncaa.org/game/play_by_play/2187453,674885,2187453
2013,11320,04/23/2013,Coe,150,1,American Rivers,864,/team/150/11320,3,Buena Vista,84,10,American Rivers,864,/team/84/11320,3,NA,NA,/contests/675164/box_score,https://stats.ncaa.org/contests/675164/box_score,https://stats.ncaa.org/game/play_by_play/2171113,675164,2171113
2013,11320,04/23/2013,Coe,150,1,American Rivers,864,/team/150/11320,3,Buena Vista,84,11,American Rivers,864,/team/84/11320,3,NA,NA,/contests/675200/box_score,https://stats.ncaa.org/contests/675200/box_score,https://stats.ncaa.org/game/play_by_play/2171043,675200,2171043
2013,11320,04/26/2013,Simpson,641,6,American Rivers,864,/team/641/11320,3,Coe,150,4,American Rivers,864,/team/150/11320,3,NA,NA,/contests/675767/box_score,https://stats.ncaa.org/contests/675767/box_score,https://stats.ncaa.org/game/play_by_play/2120556,675767,2120556
2013,11320,04/26/2013,Simpson,641,1,American Rivers,864,/team/641/11320,3,Coe,150,13,American Rivers,864,/team/150/11320,3,NA,NA,/contests/675819/box_score,https://stats.ncaa.org/contests/675819/box_score,https://stats.ncaa.org/game/play_by_play/2116397,675819,2116397
2013,11320,04/27/2013,Simpson,641,3,American Rivers,864,/team/641/11320,3,Coe,150,5,American Rivers,864,/team/150/11320,3,NA,NA,/contests/676106/box_score,https://stats.ncaa.org/contests/676106/box_score,https://stats.ncaa.org/game/play_by_play/2116386,676106,2116386
2013,11320,04/27/2013,Simpson,641,5,American Rivers,864,/team/641/11320,3,Coe,150,10,American Rivers,864,/team/150/11320,3,NA,NA,/contests/676341/box_score,https://stats.ncaa.org/contests/676341/box_score,https://stats.ncaa.org/game/play_by_play/2116385,676341,2116385
2013,11320,04/28/2013,Coe,150,8,American Rivers,864,/team/150/11320,3,Grinnell,264,7,MWC,23119,/team/264/11320,3,NA,11,/contests/676744/box_score,https://stats.ncaa.org/contests/676744/box_score,https://stats.ncaa.org/game/play_by_play/2143273,676744,2143273
2013,11320,04/30/2013,Buena Vista,84,7,American Rivers,864,/team/84/11320,3,Coe,150,1,American Rivers,864,/team/150/11320,3,NA,NA,/contests/677149/box_score,https://stats.ncaa.org/contests/677149/box_score,https://stats.ncaa.org/game/play_by_play/2170433,677149,2170433
2013,11320,04/30/2013,Buena Vista,84,6,American Rivers,864,/team/84/11320,3,Coe,150,1,American Rivers,864,/team/150/11320,3,NA,NA,/contests/677176/box_score,https://stats.ncaa.org/contests/677176/box_score,https://stats.ncaa.org/game/play_by_play/2170453,677176,2170453
2013,11320,05/05/2013,Coe,150,9,American Rivers,864,/team/150/11320,3,Wartburg,750,8,American Rivers,864,/team/750/11320,3,NA,NA,/contests/678337/box_score,https://stats.ncaa.org/contests/678337/box_score,https://stats.ncaa.org/game/play_by_play/2184076,678337,2184076
2013,11320,05/05/2013,Coe,150,10,American Rivers,864,/team/150/11320,3,Wartburg,750,7,American Rivers,864,/team/750/11320,3,NA,NA,/contests/678380/box_score,https://stats.ncaa.org/contests/678380/box_score,https://stats.ncaa.org/game/play_by_play/2184172,678380,2184172
2013,11320,05/09/2013,Coe,150,6,American Rivers,864,/team/150/11320,3,Loras ,364,3,American Rivers,864,/team/364/11320,3,"Cedar Rapids, Iowa",NA,/contests/678740/box_score,https://stats.ncaa.org/contests/678740/box_score,https://stats.ncaa.org/game/play_by_play/2186953,678740,2186953
2013,11320,05/10/2013,Coe,150,4,American Rivers,864,/team/150/11320,3,Wartburg ,750,5,American Rivers,864,/team/750/11320,3,"Cedar Rapids, Iowa",NA,/contests/678946/box_score,https://stats.ncaa.org/contests/678946/box_score,https://stats.ncaa.org/game/situational_stats/2184074,678946,2184074
2013,11320,05/11/2013,Coe,150,6,American Rivers,864,/team/150/11320,3,Simpson ,641,1,American Rivers,864,/team/641/11320,3,"Cedar Rapids, Iowa",NA,/contests/679199/box_score,https://stats.ncaa.org/contests/679199/box_score,https://stats.ncaa.org/game/play_by_play/2182373,679199,2182373
2013,11320,05/11/2013,Coe,150,6,American Rivers,864,/team/150/11320,3,Wartburg ,750,7,American Rivers,864,/team/750/11320,3,"Cedar Rapids, Iowa",NA,/contests/679200/box_score,https://stats.ncaa.org/contests/679200/box_score,https://stats.ncaa.org/game/play_by_play/2184075,679200,2184075
