year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/08/2015,Mass. Maritime,399,1,MASCAC,870,/team/399/12080,3,Newbury,21772,3,NECC,888,/team/21772/12080,3,NA,NA,/contests/416808/box_score,https://stats.ncaa.org/contests/416808/box_score,https://stats.ncaa.org/game/play_by_play/3843458,416808,3843458
2015,12080,04/11/2015,Mass. Maritime,399,1,MASCAC,870,/team/399/12080,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12080,3,NA,NA,/contests/417893/box_score,https://stats.ncaa.org/contests/417893/box_score,https://stats.ncaa.org/game/play_by_play/3847126,417893,3847126
2015,12080,04/12/2015,Mass. Maritime,399,7,MASCAC,870,/team/399/12080,3,Salem St.,621,6,MASCAC,870,/team/621/12080,3,NA,NA,/contests/418295/box_score,https://stats.ncaa.org/contests/418295/box_score,https://stats.ncaa.org/game/play_by_play/3846460,418295,3846460
2015,12080,04/12/2015,Mass. Maritime,399,1,MASCAC,870,/team/399/12080,3,Salem St.,621,4,MASCAC,870,/team/621/12080,3,NA,NA,/contests/418445/box_score,https://stats.ncaa.org/contests/418445/box_score,https://stats.ncaa.org/game/play_by_play/3848156,418445,3848156
2015,12080,04/14/2015,Mass. Maritime,399,6,MASCAC,870,/team/399/12080,3,Bridgewater St.,76,2,MASCAC,870,/team/76/12080,3,NA,NA,/contests/418728/box_score,https://stats.ncaa.org/contests/418728/box_score,https://stats.ncaa.org/game/play_by_play/3850573,418728,3850573
2015,12080,04/14/2015,Mass. Maritime,399,0,MASCAC,870,/team/399/12080,3,Bridgewater St.,76,2,MASCAC,870,/team/76/12080,3,NA,NA,/contests/418775/box_score,https://stats.ncaa.org/contests/418775/box_score,https://stats.ncaa.org/game/play_by_play/3849568,418775,3849568
2015,12080,04/18/2015,MCLA,486,3,MASCAC,870,/team/486/12080,3,Mass. Maritime,399,5,MASCAC,870,/team/399/12080,3,NA,NA,/contests/420260/box_score,https://stats.ncaa.org/contests/420260/box_score,https://stats.ncaa.org/game/play_by_play/3855497,420260,3855497
2015,12080,04/18/2015,MCLA,486,1,MASCAC,870,/team/486/12080,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12080,3,NA,NA,/contests/420289/box_score,https://stats.ncaa.org/contests/420289/box_score,https://stats.ncaa.org/game/play_by_play/3855481,420289,3855481
2015,12080,04/22/2015,Mass. Maritime,399,4,MASCAC,870,/team/399/12080,3,Framingham St.,238,3,MASCAC,870,/team/238/12080,3,NA,NA,/contests/421134/box_score,https://stats.ncaa.org/contests/421134/box_score,https://stats.ncaa.org/game/play_by_play/3858517,421134,3858517
2015,12080,04/22/2015,Mass. Maritime,399,7,MASCAC,870,/team/399/12080,3,Framingham St.,238,6,MASCAC,870,/team/238/12080,3,NA,NA,/contests/421166/box_score,https://stats.ncaa.org/contests/421166/box_score,https://stats.ncaa.org/game/play_by_play/3858514,421166,3858514
2015,12080,04/23/2015,Mass. Maritime,399,9,MASCAC,870,/team/399/12080,3,Wentworth,762,2,CCC,839,/team/762/12080,3,NA,NA,/contests/421231/box_score,https://stats.ncaa.org/contests/421231/box_score,https://stats.ncaa.org/game/play_by_play/3859181,421231,3859181
2015,12080,04/25/2015,Westfield St.,777,2,MASCAC,870,/team/777/12080,3,Mass. Maritime,399,4,MASCAC,870,/team/399/12080,3,NA,NA,/contests/421965/box_score,https://stats.ncaa.org/contests/421965/box_score,https://stats.ncaa.org/game/play_by_play/3863848,421965,3863848
2015,12080,04/25/2015,Westfield St.,777,3,MASCAC,870,/team/777/12080,3,Mass. Maritime,399,7,MASCAC,870,/team/399/12080,3,NA,NA,/contests/422033/box_score,https://stats.ncaa.org/contests/422033/box_score,https://stats.ncaa.org/game/play_by_play/3863309,422033,3863309
2015,12080,04/26/2015,Mass. Maritime,399,2,MASCAC,870,/team/399/12080,3,MCLA,486,3,MASCAC,870,/team/486/12080,3,NA,NA,/contests/422300/box_score,https://stats.ncaa.org/contests/422300/box_score,https://stats.ncaa.org/game/play_by_play/3863605,422300,3863605
2015,12080,04/28/2015,Mass. Maritime,399,6,MASCAC,870,/team/399/12080,3,Coast Guard,722,2,NEWMAC,890,/team/722/12080,3,NA,NA,/contests/422960/box_score,https://stats.ncaa.org/contests/422960/box_score,https://stats.ncaa.org/game/play_by_play/3864810,422960,3864810
2015,12080,05/01/2015,Mass. Maritime,399,3,MASCAC,870,/team/399/12080,3,Framingham St.,238,6,MASCAC,870,/team/238/12080,3,NA,NA,/contests/423455/box_score,https://stats.ncaa.org/contests/423455/box_score,https://stats.ncaa.org/game/play_by_play/3869181,423455,3869181
2015,12080,05/02/2015,Mass. Maritime,399,1,MASCAC,870,/team/399/12080,3,Worcester St.,809,6,MASCAC,870,/team/809/12080,3,NA,NA,/contests/423714/box_score,https://stats.ncaa.org/contests/423714/box_score,https://stats.ncaa.org/game/play_by_play/3869264,423714,3869264
2015,12080,05/09/2015,Salve Regina,623,4,CCC,839,/team/623/12080,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12080,3,NA,NA,/contests/424998/box_score,https://stats.ncaa.org/contests/424998/box_score,https://stats.ncaa.org/game/play_by_play/3874605,424998,3874605
