year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/13/2019,Alabama A&M,6,1,SWAC,916,/team/6/15204,1,Butler,87,6,Big East,30184,/team/87/15204,1,NA,NA,/contests/1652615/box_score,https://stats.ncaa.org/contests/1652615/box_score,https://stats.ncaa.org/game/play_by_play/4733878,1652615,4733878
2019,15204,03/16/2019,Butler,87,1,Big East,30184,/team/87/15204,1,Western Mich.,774,2,MAC,875,/team/774/15204,1,NA,NA,/contests/1653090/box_score,https://stats.ncaa.org/contests/1653090/box_score,https://stats.ncaa.org/game/play_by_play/4737667,1653090,4737667
2019,15204,03/16/2019,Butler,87,10,Big East,30184,/team/87/15204,1,Western Mich.,774,0,MAC,875,/team/774/15204,1,NA,NA,/contests/1653213/box_score,https://stats.ncaa.org/contests/1653213/box_score,https://stats.ncaa.org/game/play_by_play/4737668,1653213,4737668
2019,15204,03/17/2019,Butler,87,7,Big East,30184,/team/87/15204,1,Western Mich.,774,4,MAC,875,/team/774/15204,1,NA,NA,/contests/1653847/box_score,https://stats.ncaa.org/contests/1653847/box_score,https://stats.ncaa.org/game/play_by_play/4738843,1653847,4738843
2019,15204,03/19/2019,Butler,87,0,Big East,30184,/team/87/15204,1,Eastern Ill.,201,2,OVC,902,/team/201/15204,1,NA,NA,/contests/1654019/box_score,https://stats.ncaa.org/contests/1654019/box_score,https://stats.ncaa.org/game/play_by_play/4741093,1654019,4741093
2019,15204,03/23/2019,Valparaiso,735,4,MVC,884,/team/735/15204,1,Butler,87,6,Big East,30184,/team/87/15204,1,NA,NA,/contests/1654492/box_score,https://stats.ncaa.org/contests/1654492/box_score,https://stats.ncaa.org/game/play_by_play/4744947,1654492,4744947
2019,15204,03/23/2019,Valparaiso,735,5,MVC,884,/team/735/15204,1,Butler,87,2,Big East,30184,/team/87/15204,1,NA,NA,/contests/1654778/box_score,https://stats.ncaa.org/contests/1654778/box_score,https://stats.ncaa.org/game/play_by_play/4745699,1654778,4745699
2019,15204,03/24/2019,Valparaiso,735,2,MVC,884,/team/735/15204,1,Butler,87,9,Big East,30184,/team/87/15204,1,NA,NA,/contests/1655237/box_score,https://stats.ncaa.org/contests/1655237/box_score,https://stats.ncaa.org/game/play_by_play/4748652,1655237,4748652
2019,15204,03/26/2019,Northern Ky.,505,2,Horizon,881,/team/505/15204,1,Butler,87,9,Big East,30184,/team/87/15204,1,NA,NA,/contests/1655634/box_score,https://stats.ncaa.org/contests/1655634/box_score,https://stats.ncaa.org/game/play_by_play/4748970,1655634,4748970
2019,15204,03/27/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Anderson (IN),939,2,HCAC,9174,/team/939/14781,3,NA,NA,/contests/1650966/box_score,https://stats.ncaa.org/contests/1650966/box_score,https://stats.ncaa.org/game/play_by_play/4750114,1650966,4750114
2019,15204,03/29/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1656177/box_score,https://stats.ncaa.org/contests/1656177/box_score,https://stats.ncaa.org/game/play_by_play/4751688,1656177,4751688
2019,15204,04/02/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Butler,87,1,Big East,30184,/team/87/15204,1,NA,NA,/contests/1657176/box_score,https://stats.ncaa.org/contests/1657176/box_score,https://stats.ncaa.org/game/play_by_play/4756321,1657176,4756321
2019,15204,04/05/2019,Butler,87,1,Big East,30184,/team/87/15204,1,St. John's (NY),603,4,Big East,30184,/team/603/15204,1,NA,NA,/contests/1657714/box_score,https://stats.ncaa.org/contests/1657714/box_score,https://stats.ncaa.org/game/play_by_play/4759235,1657714,4759235
2019,15204,04/06/2019,Butler,87,11,Big East,30184,/team/87/15204,1,St. John's (NY),603,7,Big East,30184,/team/603/15204,1,NA,NA,/contests/1723408/box_score,https://stats.ncaa.org/contests/1723408/box_score,https://stats.ncaa.org/game/play_by_play/4760373,1723408,4760373
2019,15204,04/06/2019,Butler,87,4,Big East,30184,/team/87/15204,1,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,NA,11,/contests/1723629/box_score,https://stats.ncaa.org/contests/1723629/box_score,https://stats.ncaa.org/game/play_by_play/4761967,1723629,4761967
2019,15204,04/09/2019,Ball St.,47,12,MAC,875,/team/47/15204,1,Butler,87,5,Big East,30184,/team/87/15204,1,NA,NA,/contests/1658710/box_score,https://stats.ncaa.org/contests/1658710/box_score,https://stats.ncaa.org/game/play_by_play/4764084,1658710,4764084
2019,15204,04/12/2019,Butler,87,7,Big East,30184,/team/87/15204,1,Creighton,169,8,Big East,30184,/team/169/15204,1,NA,10,/contests/1659287/box_score,https://stats.ncaa.org/contests/1659287/box_score,https://stats.ncaa.org/game/play_by_play/4767164,1659287,4767164
2019,15204,04/13/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Creighton,169,7,Big East,30184,/team/169/15204,1,NA,NA,/contests/1724804/box_score,https://stats.ncaa.org/contests/1724804/box_score,https://stats.ncaa.org/game/play_by_play/4777111,1724804,4777111
2019,15204,04/13/2019,Butler,87,5,Big East,30184,/team/87/15204,1,Creighton,169,0,Big East,30184,/team/169/15204,1,NA,NA,/contests/1724923/box_score,https://stats.ncaa.org/contests/1724923/box_score,https://stats.ncaa.org/game/play_by_play/4769080,1724923,4769080
2019,15204,04/16/2019,Purdue,559,5,Big Ten,827,/team/559/15204,1,Butler,87,3,Big East,30184,/team/87/15204,1,NA,NA,/contests/1660186/box_score,https://stats.ncaa.org/contests/1660186/box_score,https://stats.ncaa.org/game/play_by_play/4772345,1660186,4772345
2019,15204,04/18/2019,Xavier,812,6,Big East,30184,/team/812/15204,1,Butler,87,5,Big East,30184,/team/87/15204,1,NA,NA,/contests/1660628/box_score,https://stats.ncaa.org/contests/1660628/box_score,https://stats.ncaa.org/game/play_by_play/4773927,1660628,4773927
2019,15204,04/19/2019,Xavier,812,13,Big East,30184,/team/812/15204,1,Butler,87,8,Big East,30184,/team/87/15204,1,NA,NA,/contests/1660969/box_score,https://stats.ncaa.org/contests/1660969/box_score,https://stats.ncaa.org/game/play_by_play/4774575,1660969,4774575
2019,15204,04/23/2019,Butler,87,9,Big East,30184,/team/87/15204,1,Northern Ky.,505,5,Horizon,881,/team/505/15204,1,NA,NA,/contests/1661795/box_score,https://stats.ncaa.org/contests/1661795/box_score,https://stats.ncaa.org/game/play_by_play/4778301,1661795,4778301
2019,15204,04/24/2019,Butler,87,3,Big East,30184,/team/87/15204,1,Ind.-Kokomo,NA,2,NA,NA,NA,NA,NA,10,/contests/1661985/box_score,https://stats.ncaa.org/contests/1661985/box_score,https://stats.ncaa.org/game/play_by_play/4779269,1661985,4779269
2019,15204,04/27/2019,Seton Hall,635,9,Big East,30184,/team/635/15204,1,Butler,87,8,Big East,30184,/team/87/15204,1,NA,10,/contests/1728312/box_score,https://stats.ncaa.org/contests/1728312/box_score,https://stats.ncaa.org/game/play_by_play/4782537,1728312,4782537
2019,15204,04/27/2019,Seton Hall,635,4,Big East,30184,/team/635/15204,1,Butler,87,5,Big East,30184,/team/87/15204,1,NA,10,/contests/1728284/box_score,https://stats.ncaa.org/contests/1728284/box_score,https://stats.ncaa.org/game/play_by_play/4782544,1728284,4782544
2019,15204,04/28/2019,Seton Hall,635,9,Big East,30184,/team/635/15204,1,Butler,87,4,Big East,30184,/team/87/15204,1,NA,NA,/contests/1662821/box_score,https://stats.ncaa.org/contests/1662821/box_score,https://stats.ncaa.org/game/play_by_play/4783547,1662821,4783547
2019,15204,05/03/2019,Butler,87,6,Big East,30184,/team/87/15204,1,Villanova,739,8,Big East,30184,/team/739/15204,1,NA,NA,/contests/1663520/box_score,https://stats.ncaa.org/contests/1663520/box_score,https://stats.ncaa.org/game/play_by_play/4786349,1663520,4786349
2019,15204,05/05/2019,Butler,87,1,Big East,30184,/team/87/15204,1,Villanova,739,0,Big East,30184,/team/739/15204,1,NA,NA,/contests/1730647/box_score,https://stats.ncaa.org/contests/1730647/box_score,https://stats.ncaa.org/game/play_by_play/4787861,1730647,4787861
2019,15204,05/05/2019,Butler,87,17,Big East,30184,/team/87/15204,1,Villanova,739,0,Big East,30184,/team/739/15204,1,NA,NA,/contests/1730706/box_score,https://stats.ncaa.org/contests/1730706/box_score,https://stats.ncaa.org/game/play_by_play/4788059,1730706,4788059
2019,15204,05/08/2019,Toledo,709,3,MAC,875,/team/709/15204,1,Butler,87,8,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664186/box_score,https://stats.ncaa.org/contests/1664186/box_score,https://stats.ncaa.org/game/play_by_play/4789303,1664186,4789303
2019,15204,05/11/2019,Air Force,721,9,Mountain West,5486,/team/721/15204,1,Butler,87,7,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664244/box_score,https://stats.ncaa.org/contests/1664244/box_score,https://stats.ncaa.org/game/play_by_play/4790781,1664244,4790781
2019,15204,05/11/2019,Air Force,721,6,Mountain West,5486,/team/721/15204,1,Butler,87,10,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664368/box_score,https://stats.ncaa.org/contests/1664368/box_score,https://stats.ncaa.org/game/play_by_play/4790993,1664368,4790993
2019,15204,05/12/2019,Air Force,721,8,Mountain West,5486,/team/721/15204,1,Butler,87,7,Big East,30184,/team/87/15204,1,NA,10,/contests/1664504/box_score,https://stats.ncaa.org/contests/1664504/box_score,https://stats.ncaa.org/game/play_by_play/4791126,1664504,4791126
2019,15204,05/14/2019,Eastern Ill.,201,13,OVC,902,/team/201/15204,1,Butler,87,6,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664642/box_score,https://stats.ncaa.org/contests/1664642/box_score,https://stats.ncaa.org/game/play_by_play/4791470,1664642,4791470
2019,15204,05/16/2019,Georgetown,251,2,Big East,30184,/team/251/15204,1,Butler,87,3,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664683/box_score,https://stats.ncaa.org/contests/1664683/box_score,https://stats.ncaa.org/game/play_by_play/4791841,1664683,4791841
2019,15204,05/17/2019,Georgetown,251,6,Big East,30184,/team/251/15204,1,Butler,87,2,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664796/box_score,https://stats.ncaa.org/contests/1664796/box_score,https://stats.ncaa.org/game/play_by_play/4792155,1664796,4792155
2019,15204,05/18/2019,Georgetown,251,12,Big East,30184,/team/251/15204,1,Butler,87,9,Big East,30184,/team/87/15204,1,NA,NA,/contests/1664926/box_score,https://stats.ncaa.org/contests/1664926/box_score,https://stats.ncaa.org/game/play_by_play/4792458,1664926,4792458
