year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/12/2019,Williams,789,2,NESCAC,12817,/team/789/14781,3,Middlebury,420,1,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1659288/box_score,https://stats.ncaa.org/contests/1659288/box_score,https://stats.ncaa.org/game/play_by_play/4770462,1659288,4770462
2019,14781,04/13/2019,Williams,789,0,NESCAC,12817,/team/789/14781,3,Middlebury,420,10,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1659607/box_score,https://stats.ncaa.org/contests/1659607/box_score,https://stats.ncaa.org/game/play_by_play/4769544,1659607,4769544
2019,14781,04/13/2019,Williams,789,5,NESCAC,12817,/team/789/14781,3,Middlebury,420,4,NESCAC,12817,/team/420/14781,3,NA,10,/contests/1666709/box_score,https://stats.ncaa.org/contests/1666709/box_score,https://stats.ncaa.org/game/play_by_play/4769315,1666709,4769315
2019,14781,04/16/2019,Skidmore,642,8,Liberty League,24197,/team/642/14781,3,Williams,789,7,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1660360/box_score,https://stats.ncaa.org/contests/1660360/box_score,https://stats.ncaa.org/game/play_by_play/4771947,1660360,4771947
2019,14781,04/17/2019,Williams,789,6,NESCAC,12817,/team/789/14781,3,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,NA,10,/contests/1660531/box_score,https://stats.ncaa.org/contests/1660531/box_score,https://stats.ncaa.org/game/play_by_play/4773284,1660531,4773284
2019,14781,04/23/2019,Southern Vt.,1379,0,NECC,888,/team/1379/14781,3,Williams,789,11,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1661798/box_score,https://stats.ncaa.org/contests/1661798/box_score,https://stats.ncaa.org/game/play_by_play/4779665,1661798,4779665
2019,14781,04/24/2019,Williams,789,7,NESCAC,12817,/team/789/14781,3,Union (NY),727,4,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1661992/box_score,https://stats.ncaa.org/contests/1661992/box_score,https://stats.ncaa.org/game/play_by_play/4779262,1661992,4779262
2019,14781,04/27/2019,Hamilton,267,3,NESCAC,12817,/team/267/14781,3,Williams,789,10,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1662280/box_score,https://stats.ncaa.org/contests/1662280/box_score,https://stats.ncaa.org/game/play_by_play/4781928,1662280,4781928
2019,14781,04/28/2019,Hamilton,267,3,NESCAC,12817,/team/267/14781,3,Williams,789,2,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1662537/box_score,https://stats.ncaa.org/contests/1662537/box_score,https://stats.ncaa.org/game/play_by_play/4782927,1662537,4782927
2019,14781,04/28/2019,Hamilton,267,0,NESCAC,12817,/team/267/14781,3,Williams,789,2,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1669302/box_score,https://stats.ncaa.org/contests/1669302/box_score,https://stats.ncaa.org/game/play_by_play/4783970,1669302,4783970
2019,14781,05/01/2019,MCLA,486,5,MASCAC,870,/team/486/14781,3,Williams,789,7,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1663296/box_score,https://stats.ncaa.org/contests/1663296/box_score,https://stats.ncaa.org/game/play_by_play/4785143,1663296,4785143
2019,14781,05/03/2019,Williams,789,6,NESCAC,12817,/team/789/14781,3,Wesleyan (CT),764,1,NESCAC,12817,/team/764/14781,3,NA,NA,/contests/1661030/box_score,https://stats.ncaa.org/contests/1661030/box_score,https://stats.ncaa.org/game/play_by_play/4788214,1661030,4788214
2019,14781,05/04/2019,Wesleyan (CT),764,2,NESCAC,12817,/team/764/14781,3,Williams,789,0,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1661427/box_score,https://stats.ncaa.org/contests/1661427/box_score,https://stats.ncaa.org/game/play_by_play/4786894,1661427,4786894
2019,14781,05/04/2019,Wesleyan (CT),764,3,NESCAC,12817,/team/764/14781,3,Williams,789,5,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1665500/box_score,https://stats.ncaa.org/contests/1665500/box_score,https://stats.ncaa.org/game/play_by_play/4787362,1665500,4787362
2019,14781,05/11/2019,Bates ,50,3,NESCAC,12817,/team/50/14781,3,Williams,789,11,NESCAC,12817,/team/789/14781,3,"Waterville, ME",NA,/contests/1730872/box_score,https://stats.ncaa.org/contests/1730872/box_score,https://stats.ncaa.org/game/play_by_play/4790427,1730872,4790427
2019,14781,05/11/2019,Tufts ,717,6,NESCAC,12817,/team/717/14781,3,Williams,789,1,NESCAC,12817,/team/789/14781,3,"Waterville, Maine",NA,/contests/1732187/box_score,https://stats.ncaa.org/contests/1732187/box_score,https://stats.ncaa.org/game/play_by_play/4790890,1732187,4790890
2019,14781,05/12/2019,Middlebury ,420,8,NESCAC,12817,/team/420/14781,3,Williams,789,2,NESCAC,12817,/team/789/14781,3,"Waterville, ME",NA,/contests/1732248/box_score,https://stats.ncaa.org/contests/1732248/box_score,https://stats.ncaa.org/game/play_by_play/4790970,1732248,4790970
