year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Kentucky,334,3,SEC,911,/team/334/12360,1,USC Upstate,10411,1,ASUN,920,/team/10411/12360,1,NA,NA,/contests/297672/box_score,https://stats.ncaa.org/contests/297672/box_score,https://stats.ncaa.org/game/play_by_play/4057055,297672,4057055
2016,12360,03/15/2016,South Carolina ,648,12,SEC,911,/team/648/12360,1,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,"Greenville, S.C.",NA,/contests/298172/box_score,https://stats.ncaa.org/contests/298172/box_score,https://stats.ncaa.org/game/play_by_play/4062324,298172,4062324
2016,12360,03/18/2016,USC Upstate,10411,5,ASUN,920,/team/10411/12360,1,Radford,563,7,Big South,826,/team/563/12360,1,NA,NA,/contests/298704/box_score,https://stats.ncaa.org/contests/298704/box_score,https://stats.ncaa.org/game/play_by_play/4067213,298704,4067213
2016,12360,03/20/2016,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,Radford,563,13,Big South,826,/team/563/12360,1,NA,NA,/contests/299607/box_score,https://stats.ncaa.org/contests/299607/box_score,https://stats.ncaa.org/game/play_by_play/4070177,299607,4070177
2016,12360,03/21/2016,USC Upstate,10411,8,ASUN,920,/team/10411/12360,1,Lafayette,342,7,Patriot,838,/team/342/12360,1,NA,NA,/contests/299890/box_score,https://stats.ncaa.org/contests/299890/box_score,https://stats.ncaa.org/game/play_by_play/4072644,299890,4072644
2016,12360,03/22/2016,USC Upstate,10411,14,ASUN,920,/team/10411/12360,1,The Citadel,141,1,SoCon,912,/team/141/12360,1,NA,NA,/contests/300018/box_score,https://stats.ncaa.org/contests/300018/box_score,https://stats.ncaa.org/game/play_by_play/4073946,300018,4073946
2016,12360,03/23/2016,USC Upstate,10411,8,ASUN,920,/team/10411/12360,1,Lafayette,342,4,Patriot,838,/team/342/12360,1,NA,NA,/contests/300260/box_score,https://stats.ncaa.org/contests/300260/box_score,https://stats.ncaa.org/game/play_by_play/4075548,300260,4075548
2016,12360,03/29/2016,UNC Asheville,456,3,Big South,826,/team/456/12360,1,USC Upstate,10411,9,ASUN,920,/team/10411/12360,1,NA,NA,/contests/301905/box_score,https://stats.ncaa.org/contests/301905/box_score,https://stats.ncaa.org/game/play_by_play/4084522,301905,4084522
2016,12360,03/30/2016,Gardner-Webb,1092,0,Big South,826,/team/1092/12360,1,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,NA,NA,/contests/302110/box_score,https://stats.ncaa.org/contests/302110/box_score,https://stats.ncaa.org/game/play_by_play/4086117,302110,4086117
2016,12360,04/01/2016,NJIT,471,4,ASUN,920,/team/471/12360,1,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,NA,NA,/contests/302324/box_score,https://stats.ncaa.org/contests/302324/box_score,https://stats.ncaa.org/game/play_by_play/4090673,302324,4090673
2016,12360,04/02/2016,NJIT,471,8,ASUN,920,/team/471/12360,1,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,NA,NA,/contests/302588/box_score,https://stats.ncaa.org/contests/302588/box_score,https://stats.ncaa.org/game/play_by_play/4089846,302588,4089846
2016,12360,04/05/2016,USC Upstate,10411,9,ASUN,920,/team/10411/12360,1,UNC Asheville,456,3,Big South,826,/team/456/12360,1,NA,NA,/contests/303561/box_score,https://stats.ncaa.org/contests/303561/box_score,https://stats.ncaa.org/game/play_by_play/4094508,303561,4094508
2016,12360,04/06/2016,USC Upstate,10411,5,ASUN,920,/team/10411/12360,1,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,NA,NA,/contests/303776/box_score,https://stats.ncaa.org/contests/303776/box_score,https://stats.ncaa.org/game/play_by_play/4096636,303776,4096636
2016,12360,04/08/2016,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,NA,NA,/contests/304001/box_score,https://stats.ncaa.org/contests/304001/box_score,https://stats.ncaa.org/game/play_by_play/4099217,304001,4099217
2016,12360,04/09/2016,Lipscomb,28600,7,ASUN,920,/team/28600/12360,1,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,NA,10,/contests/304317/box_score,https://stats.ncaa.org/contests/304317/box_score,https://stats.ncaa.org/game/play_by_play/4100423,304317,4100423
2016,12360,04/10/2016,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,USC Upstate,10411,4,ASUN,920,/team/10411/12360,1,NA,NA,/contests/304815/box_score,https://stats.ncaa.org/contests/304815/box_score,https://stats.ncaa.org/game/play_by_play/4101837,304815,4101837
2016,12360,04/13/2016,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,Gardner-Webb,1092,4,Big South,826,/team/1092/12360,1,NA,10,/contests/305611/box_score,https://stats.ncaa.org/contests/305611/box_score,https://stats.ncaa.org/game/play_by_play/4106727,305611,4106727
2016,12360,04/15/2016,USC Upstate,10411,5,ASUN,920,/team/10411/12360,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/12360,1,NA,NA,/contests/306008/box_score,https://stats.ncaa.org/contests/306008/box_score,https://stats.ncaa.org/game/play_by_play/4110353,306008,4110353
2016,12360,04/16/2016,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12360,1,NA,NA,/contests/306298/box_score,https://stats.ncaa.org/contests/306298/box_score,https://stats.ncaa.org/game/play_by_play/4111445,306298,4111445
2016,12360,04/17/2016,USC Upstate,10411,9,ASUN,920,/team/10411/12360,1,Kennesaw St.,1157,14,ASUN,920,/team/1157/12360,1,NA,NA,/contests/307056/box_score,https://stats.ncaa.org/contests/307056/box_score,https://stats.ncaa.org/game/play_by_play/4113778,307056,4113778
2016,12360,04/19/2016,USC Upstate,10411,8,ASUN,920,/team/10411/12360,1,Furman,244,2,SoCon,912,/team/244/12360,1,NA,NA,/contests/307517/box_score,https://stats.ncaa.org/contests/307517/box_score,https://stats.ncaa.org/game/play_by_play/4116999,307517,4116999
2016,12360,04/20/2016,USC Upstate,10411,11,ASUN,920,/team/10411/12360,1,Charleston So.,48,6,Big South,826,/team/48/12360,1,NA,NA,/contests/307794/box_score,https://stats.ncaa.org/contests/307794/box_score,https://stats.ncaa.org/game/play_by_play/4119134,307794,4119134
2016,12360,04/23/2016,Stetson,678,9,ASUN,920,/team/678/12360,1,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,NA,NA,/contests/309004/box_score,https://stats.ncaa.org/contests/309004/box_score,https://stats.ncaa.org/game/play_by_play/4122637,309004,4122637
2016,12360,04/23/2016,Stetson,678,9,ASUN,920,/team/678/12360,1,USC Upstate,10411,5,ASUN,920,/team/10411/12360,1,NA,NA,/contests/309048/box_score,https://stats.ncaa.org/contests/309048/box_score,https://stats.ncaa.org/game/play_by_play/4124717,309048,4124717
2016,12360,04/24/2016,Stetson,678,9,ASUN,920,/team/678/12360,1,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,NA,NA,/contests/309239/box_score,https://stats.ncaa.org/contests/309239/box_score,https://stats.ncaa.org/game/play_by_play/4124000,309239,4124000
2016,12360,05/04/2016,South Carolina,648,4,SEC,911,/team/648/12360,1,USC Upstate,10411,1,ASUN,920,/team/10411/12360,1,NA,NA,/contests/311446/box_score,https://stats.ncaa.org/contests/311446/box_score,https://stats.ncaa.org/game/play_by_play/4138464,311446,4138464
2016,12360,05/06/2016,USC Upstate,10411,7,ASUN,920,/team/10411/12360,1,FGCU,28755,3,ASUN,920,/team/28755/12360,1,NA,NA,/contests/311625/box_score,https://stats.ncaa.org/contests/311625/box_score,https://stats.ncaa.org/game/play_by_play/4141012,311625,4141012
2016,12360,05/07/2016,USC Upstate,10411,21,ASUN,920,/team/10411/12360,1,FGCU,28755,18,ASUN,920,/team/28755/12360,1,NA,NA,/contests/311914/box_score,https://stats.ncaa.org/contests/311914/box_score,https://stats.ncaa.org/game/play_by_play/4141028,311914,4141028
2016,12360,05/08/2016,USC Upstate,10411,13,ASUN,920,/team/10411/12360,1,FGCU,28755,15,ASUN,920,/team/28755/12360,1,NA,NA,/contests/312364/box_score,https://stats.ncaa.org/contests/312364/box_score,https://stats.ncaa.org/game/play_by_play/4141696,312364,4141696
2016,12360,05/13/2016,North Florida,2711,15,ASUN,920,/team/2711/12360,1,USC Upstate,10411,4,ASUN,920,/team/10411/12360,1,NA,NA,/contests/312897/box_score,https://stats.ncaa.org/contests/312897/box_score,https://stats.ncaa.org/game/play_by_play/4144817,312897,4144817
2016,12360,05/14/2016,North Florida,2711,10,ASUN,920,/team/2711/12360,1,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,NA,NA,/contests/313123/box_score,https://stats.ncaa.org/contests/313123/box_score,https://stats.ncaa.org/game/play_by_play/4145006,313123,4145006
2016,12360,05/15/2016,North Florida,2711,13,ASUN,920,/team/2711/12360,1,USC Upstate,10411,6,ASUN,920,/team/10411/12360,1,NA,NA,/contests/313351/box_score,https://stats.ncaa.org/contests/313351/box_score,https://stats.ncaa.org/game/play_by_play/4145446,313351,4145446
2016,12360,05/17/2016,Presbyterian,1320,3,Big South,826,/team/1320/12360,1,USC Upstate,10411,1,ASUN,920,/team/10411/12360,1,NA,NA,/contests/313478/box_score,https://stats.ncaa.org/contests/313478/box_score,https://stats.ncaa.org/game/play_by_play/4146295,313478,4146295
2016,12360,05/19/2016,USC Upstate,10411,4,ASUN,920,/team/10411/12360,1,Jacksonville,316,3,ASUN,920,/team/316/12360,1,NA,10,/contests/313612/box_score,https://stats.ncaa.org/contests/313612/box_score,https://stats.ncaa.org/game/play_by_play/4146894,313612,4146894
2016,12360,05/21/2016,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,Jacksonville,316,2,ASUN,920,/team/316/12360,1,NA,NA,/contests/314075/box_score,https://stats.ncaa.org/contests/314075/box_score,https://stats.ncaa.org/game/play_by_play/4147705,314075,4147705
2016,12360,05/21/2016,USC Upstate,10411,3,ASUN,920,/team/10411/12360,1,Jacksonville,316,12,ASUN,920,/team/316/12360,1,NA,NA,/contests/314080/box_score,https://stats.ncaa.org/contests/314080/box_score,https://stats.ncaa.org/game/play_by_play/4147706,314080,4147706
