year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/15/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Anna Maria,26,1,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2268007/box_score,https://stats.ncaa.org/contests/2268007/box_score,https://stats.ncaa.org/game/play_by_play/5265690,2268007,5265690
2022,15860,04/15/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Anna Maria,26,1,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2268009/box_score,https://stats.ncaa.org/contests/2268009/box_score,https://stats.ncaa.org/game/play_by_play/5265715,2268009,5265715
2022,15860,04/19/2022,Anna Maria,26,13,Great Northeast,23257,/team/26/15860,3,Gordon,1099,8,CCC,839,/team/1099/15860,3,NA,NA,/contests/2180123/box_score,https://stats.ncaa.org/contests/2180123/box_score,https://stats.ncaa.org/game/play_by_play/5269429,2180123,5269429
2022,15860,04/23/2022,Anna Maria,26,1,Great Northeast,23257,/team/26/15860,3,Lasell,8486,3,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2221380/box_score,https://stats.ncaa.org/contests/2221380/box_score,https://stats.ncaa.org/game/play_by_play/5272534,2221380,5272534
2022,15860,04/23/2022,Anna Maria,26,5,Great Northeast,23257,/team/26/15860,3,Lasell,8486,0,Great Northeast,23257,/team/8486/15860,3,NA,NA,/contests/2180888/box_score,https://stats.ncaa.org/contests/2180888/box_score,https://stats.ncaa.org/game/play_by_play/5273198,2180888,5273198
2022,15860,04/24/2022,Anna Maria,26,10,Great Northeast,23257,/team/26/15860,3,Dean,30219,4,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2181350/box_score,https://stats.ncaa.org/contests/2181350/box_score,https://stats.ncaa.org/game/play_by_play/5274047,2181350,5274047
2022,15860,04/24/2022,Anna Maria,26,5,Great Northeast,23257,/team/26/15860,3,Dean,30219,1,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2187825/box_score,https://stats.ncaa.org/contests/2187825/box_score,https://stats.ncaa.org/game/play_by_play/5274500,2187825,5274500
2022,15860,04/27/2022,Nichols,484,9,CCC,839,/team/484/15860,3,Anna Maria,26,6,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2181799/box_score,https://stats.ncaa.org/contests/2181799/box_score,https://stats.ncaa.org/game/play_by_play/5281354,2181799,5281354
2022,15860,04/29/2022,Anna Maria,26,11,Great Northeast,23257,/team/26/15860,3,Norwich,511,0,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2270954/box_score,https://stats.ncaa.org/contests/2270954/box_score,https://stats.ncaa.org/game/play_by_play/5278224,2270954,5278224
2022,15860,04/29/2022,Anna Maria,26,12,Great Northeast,23257,/team/26/15860,3,Norwich,511,3,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2271029/box_score,https://stats.ncaa.org/contests/2271029/box_score,https://stats.ncaa.org/game/play_by_play/5282095,2271029,5282095
2022,15860,05/05/2022,Anna Maria,26,11,Great Northeast,23257,/team/26/15860,3,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2272392/box_score,https://stats.ncaa.org/contests/2272392/box_score,https://stats.ncaa.org/game/play_by_play/5283087,2272392,5283087
2022,15860,05/07/2022,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15860,3,Anna Maria,26,0,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2273093/box_score,https://stats.ncaa.org/contests/2273093/box_score,https://stats.ncaa.org/game/play_by_play/5284738,2273093,5284738
