year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,San Francisco,629,2,WCC,922,/team/629/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,10,/contests/666573/box_score,https://stats.ncaa.org/contests/666573/box_score,https://stats.ncaa.org/game/play_by_play/1959593,666573,1959593
2013,11320,03/26/2013,San Francisco,629,2,WCC,922,/team/629/11320,1,California,107,5,Pac-12,905,/team/107/11320,1,NA,NA,/contests/666859/box_score,https://stats.ncaa.org/contests/666859/box_score,https://stats.ncaa.org/game/play_by_play/1975999,666859,1975999
2013,11320,03/28/2013,San Francisco,629,0,WCC,922,/team/629/11320,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11320,1,NA,NA,/contests/667271/box_score,https://stats.ncaa.org/contests/667271/box_score,https://stats.ncaa.org/game/play_by_play/1985134,667271,1985134
2013,11320,03/29/2013,San Francisco,629,4,WCC,922,/team/629/11320,1,Saint Mary's (CA),610,3,WCC,922,/team/610/11320,1,NA,10,/contests/667537/box_score,https://stats.ncaa.org/contests/667537/box_score,https://stats.ncaa.org/game/play_by_play/1988197,667537,1988197
2013,11320,03/30/2013,San Francisco,629,5,WCC,922,/team/629/11320,1,Saint Mary's (CA),610,4,WCC,922,/team/610/11320,1,NA,NA,/contests/668036/box_score,https://stats.ncaa.org/contests/668036/box_score,https://stats.ncaa.org/game/play_by_play/1989972,668036,1989972
2013,11320,04/03/2013,Sacramento St.,102,4,WAC,923,/team/102/11320,1,San Francisco,629,8,WCC,922,/team/629/11320,1,NA,NA,/contests/669087/box_score,https://stats.ncaa.org/contests/669087/box_score,https://stats.ncaa.org/game/play_by_play/2006813,669087,2006813
2013,11320,04/05/2013,TCU,698,4,Big 12,25354,/team/698/11320,1,San Francisco,629,1,WCC,922,/team/629/11320,1,NA,NA,/contests/669443/box_score,https://stats.ncaa.org/contests/669443/box_score,https://stats.ncaa.org/game/play_by_play/2024613,669443,2024613
2013,11320,04/06/2013,TCU,698,0,Big 12,25354,/team/698/11320,1,San Francisco,629,3,WCC,922,/team/629/11320,1,NA,NA,/contests/669685/box_score,https://stats.ncaa.org/contests/669685/box_score,https://stats.ncaa.org/game/play_by_play/2024634,669685,2024634
2013,11320,04/07/2013,TCU,698,3,Big 12,25354,/team/698/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/670505/box_score,https://stats.ncaa.org/contests/670505/box_score,https://stats.ncaa.org/game/play_by_play/2029329,670505,2029329
2013,11320,04/09/2013,Nevada,466,1,Mountain West,5486,/team/466/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/670980/box_score,https://stats.ncaa.org/contests/670980/box_score,https://stats.ncaa.org/game/play_by_play/2040209,670980,2040209
2013,11320,04/12/2013,Santa Clara,631,3,WCC,922,/team/631/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,12,/contests/671538/box_score,https://stats.ncaa.org/contests/671538/box_score,https://stats.ncaa.org/game/play_by_play/2048153,671538,2048153
2013,11320,04/13/2013,Santa Clara,631,3,WCC,922,/team/631/11320,1,San Francisco,629,5,WCC,922,/team/629/11320,1,NA,13,/contests/671739/box_score,https://stats.ncaa.org/contests/671739/box_score,https://stats.ncaa.org/game/play_by_play/2050086,671739,2050086
2013,11320,04/14/2013,Santa Clara,631,5,WCC,922,/team/631/11320,1,San Francisco,629,7,WCC,922,/team/629/11320,1,NA,10,/contests/672489/box_score,https://stats.ncaa.org/contests/672489/box_score,https://stats.ncaa.org/game/play_by_play/2052082,672489,2052082
2013,11320,04/16/2013,California,107,5,Pac-12,905,/team/107/11320,1,San Francisco,629,11,WCC,922,/team/629/11320,1,NA,NA,/contests/673027/box_score,https://stats.ncaa.org/contests/673027/box_score,https://stats.ncaa.org/game/play_by_play/2063053,673027,2063053
2013,11320,04/19/2013,San Francisco,629,10,WCC,922,/team/629/11320,1,LMU (CA),370,5,WCC,922,/team/370/11320,1,NA,NA,/contests/673583/box_score,https://stats.ncaa.org/contests/673583/box_score,https://stats.ncaa.org/game/play_by_play/2072696,673583,2072696
2013,11320,04/20/2013,San Francisco,629,3,WCC,922,/team/629/11320,1,LMU (CA),370,4,WCC,922,/team/370/11320,1,NA,NA,/contests/673783/box_score,https://stats.ncaa.org/contests/673783/box_score,https://stats.ncaa.org/game/play_by_play/2075646,673783,2075646
2013,11320,04/21/2013,San Francisco,629,3,WCC,922,/team/629/11320,1,LMU (CA),370,5,WCC,922,/team/370/11320,1,NA,NA,/contests/674512/box_score,https://stats.ncaa.org/contests/674512/box_score,https://stats.ncaa.org/game/play_by_play/2080435,674512,2080435
2013,11320,04/24/2013,San Francisco,629,2,WCC,922,/team/629/11320,1,Sacramento St.,102,7,WAC,923,/team/102/11320,1,NA,NA,/contests/675230/box_score,https://stats.ncaa.org/contests/675230/box_score,https://stats.ncaa.org/game/play_by_play/2101073,675230,2101073
2013,11320,04/26/2013,San Diego,627,5,WCC,922,/team/627/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,NA,/contests/675661/box_score,https://stats.ncaa.org/contests/675661/box_score,https://stats.ncaa.org/game/play_by_play/2138953,675661,2138953
2013,11320,04/27/2013,San Diego,627,8,WCC,922,/team/627/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,10,/contests/675948/box_score,https://stats.ncaa.org/contests/675948/box_score,https://stats.ncaa.org/game/play_by_play/2116548,675948,2116548
2013,11320,04/28/2013,San Diego,627,7,WCC,922,/team/627/11320,1,San Francisco,629,0,WCC,922,/team/629/11320,1,NA,NA,/contests/676675/box_score,https://stats.ncaa.org/contests/676675/box_score,https://stats.ncaa.org/game/play_by_play/2120777,676675,2120777
2013,11320,04/29/2013,San Diego St.,626,2,Mountain West,5486,/team/626/11320,1,San Francisco,629,8,WCC,922,/team/629/11320,1,NA,NA,/contests/676951/box_score,https://stats.ncaa.org/contests/676951/box_score,https://stats.ncaa.org/game/play_by_play/2130593,676951,2130593
2013,11320,04/30/2013,San Francisco,629,4,WCC,922,/team/629/11320,1,San Jose St.,630,2,WAC,923,/team/630/11320,1,NA,NA,/contests/677072/box_score,https://stats.ncaa.org/contests/677072/box_score,https://stats.ncaa.org/game/play_by_play/2135734,677072,2135734
2013,11320,05/03/2013,San Francisco,629,3,WCC,922,/team/629/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/677513/box_score,https://stats.ncaa.org/contests/677513/box_score,https://stats.ncaa.org/game/play_by_play/2150061,677513,2150061
2013,11320,05/04/2013,San Francisco,629,6,WCC,922,/team/629/11320,1,Pepperdine,541,1,WCC,922,/team/541/11320,1,NA,NA,/contests/677766/box_score,https://stats.ncaa.org/contests/677766/box_score,https://stats.ncaa.org/game/play_by_play/2154256,677766,2154256
2013,11320,05/05/2013,San Francisco,629,5,WCC,922,/team/629/11320,1,Pepperdine,541,2,WCC,922,/team/541/11320,1,NA,NA,/contests/678223/box_score,https://stats.ncaa.org/contests/678223/box_score,https://stats.ncaa.org/game/play_by_play/2160693,678223,2160693
2013,11320,05/07/2013,Stanford,674,3,Pac-12,905,/team/674/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/678542/box_score,https://stats.ncaa.org/contests/678542/box_score,https://stats.ncaa.org/game/play_by_play/2171433,678542,2171433
2013,11320,05/09/2013,BYU,77,1,WCC,922,/team/77/11320,1,San Francisco,629,10,WCC,922,/team/629/11320,1,NA,NA,/contests/678703/box_score,https://stats.ncaa.org/contests/678703/box_score,https://stats.ncaa.org/game/play_by_play/2191773,678703,2191773
2013,11320,05/10/2013,BYU,77,10,WCC,922,/team/77/11320,1,San Francisco,629,9,WCC,922,/team/629/11320,1,NA,NA,/contests/678866/box_score,https://stats.ncaa.org/contests/678866/box_score,https://stats.ncaa.org/game/play_by_play/2179713,678866,2179713
2013,11320,05/11/2013,BYU,77,6,WCC,922,/team/77/11320,1,San Francisco,629,4,WCC,922,/team/629/11320,1,NA,NA,/contests/679070/box_score,https://stats.ncaa.org/contests/679070/box_score,https://stats.ncaa.org/game/play_by_play/2182805,679070,2182805
2013,11320,05/14/2013,San Francisco,629,14,WCC,922,/team/629/11320,1,San Jose St.,630,3,WAC,923,/team/630/11320,1,NA,NA,/contests/679438/box_score,https://stats.ncaa.org/contests/679438/box_score,https://stats.ncaa.org/game/play_by_play/2191273,679438,2191273
2013,11320,05/23/2013,Gonzaga ,260,5,WCC,922,/team/260/11320,1,San Francisco,629,8,WCC,922,/team/629/11320,1,"Stockton, Calif.",NA,/contests/680268/box_score,https://stats.ncaa.org/contests/680268/box_score,https://stats.ncaa.org/game/play_by_play/2209704,680268,2209704
2013,11320,05/24/2013,San Francisco,629,10,WCC,922,/team/629/11320,1,San Diego,627,8,WCC,922,/team/627/11320,1,NA,NA,/contests/680351/box_score,https://stats.ncaa.org/contests/680351/box_score,https://stats.ncaa.org/game/play_by_play/2211533,680351,2211533
2013,11320,05/25/2013,San Diego ,627,2,WCC,922,/team/627/11320,1,San Francisco,629,0,WCC,922,/team/629/11320,1,"Stockton, CA",NA,/contests/680428/box_score,https://stats.ncaa.org/contests/680428/box_score,https://stats.ncaa.org/game/play_by_play/2213813,680428,2213813
2013,11320,05/31/2013,Rice ,574,3,C-USA,24312,/team/574/11320,1,San Francisco,629,2,WCC,922,/team/629/11320,1,"Eugene, Oregon",11,/contests/680500/box_score,https://stats.ncaa.org/contests/680500/box_score,https://stats.ncaa.org/game/play_by_play/2218973,680500,2218973
2013,11320,06/01/2013,San Francisco,629,4,WCC,922,/team/629/11320,1,South Dakota St. ,649,3,Summit League,819,/team/649/11320,1,"Eugene, Ore.",13,/contests/680533/box_score,https://stats.ncaa.org/contests/680533/box_score,https://stats.ncaa.org/game/play_by_play/2218593,680533,2218593
2013,11320,06/02/2013,San Francisco,629,1,WCC,922,/team/629/11320,1,Oregon,529,6,Pac-12,905,/team/529/11320,1,NA,NA,/contests/680543/box_score,https://stats.ncaa.org/contests/680543/box_score,https://stats.ncaa.org/game/play_by_play/2219173,680543,2219173
